TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30060
10.01.2001-03:00:00,10,01,2001,03,30081
10.01.2001-06:00:00,10,01,2001,06,30328
10.01.2001-09:00:00,10,01,2001,09,30547
10.01.2001-12:00:00,10,01,2001,12,30690
10.01.2001-15:00:00,10,01,2001,15,30658
10.01.2001-18:00:00,10,01,2001,18,30405
10.01.2001-21:00:00,10,01,2001,21,30071
10.02.2001-00:00:00,10,02,2001,00,29879
10.02.2001-03:00:00,10,02,2001,03,29945
10.02.2001-06:00:00,10,02,2001,06,30192
10.02.2001-09:00:00,10,02,2001,09,30395
10.02.2001-12:00:00,10,02,2001,12,30512
10.02.2001-15:00:00,10,02,2001,15,30457
10.02.2001-18:00:00,10,02,2001,18,30189
10.02.2001-21:00:00,10,02,2001,21,29850
10.03.2001-00:00:00,10,03,2001,00,29656
10.03.2001-03:00:00,10,03,2001,03,29721
10.03.2001-06:00:00,10,03,2001,06,29989
10.03.2001-09:00:00,10,03,2001,09,30197
10.03.2001-12:00:00,10,03,2001,12,30329
10.03.2001-15:00:00,10,03,2001,15,30298
10.03.2001-18:00:00,10,03,2001,18,30053
10.03.2001-21:00:00,10,03,2001,21,29732
10.04.2001-00:00:00,10,04,2001,00,29545
10.04.2001-03:00:00,10,04,2001,03,29608
10.04.2001-06:00:00,10,04,2001,06,29879
10.04.2001-09:00:00,10,04,2001,09,30087
10.04.2001-12:00:00,10,04,2001,12,30231
10.04.2001-15:00:00,10,04,2001,15,30227
10.04.2001-18:00:00,10,04,2001,18,30015
10.04.2001-21:00:00,10,04,2001,21,29723
10.05.2001-00:00:00,10,05,2001,00,29553
10.05.2001-03:00:00,10,05,2001,03,29619
10.05.2001-06:00:00,10,05,2001,06,29888
10.05.2001-09:00:00,10,05,2001,09,30094
10.05.2001-12:00:00,10,05,2001,12,30240
10.05.2001-15:00:00,10,05,2001,15,30248
10.05.2001-18:00:00,10,05,2001,18,30056
10.05.2001-21:00:00,10,05,2001,21,29784
10.06.2001-00:00:00,10,06,2001,00,29631
10.06.2001-03:00:00,10,06,2001,03,29694
10.06.2001-06:00:00,10,06,2001,06,29946
10.06.2001-09:00:00,10,06,2001,09,30136
10.06.2001-12:00:00,10,06,2001,12,30266
10.06.2001-15:00:00,10,06,2001,15,30265
10.06.2001-18:00:00,10,06,2001,18,30086
10.06.2001-21:00:00,10,06,2001,21,29838
10.07.2001-00:00:00,10,07,2001,00,29705
