TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.32
10.01.2001-03:00:00,10,01,2001,03,332.23
10.01.2001-06:00:00,10,01,2001,06,328.95
10.01.2001-09:00:00,10,01,2001,09,271.87
10.01.2001-12:00:00,10,01,2001,12,234.47
10.01.2001-15:00:00,10,01,2001,15,254.95
10.01.2001-18:00:00,10,01,2001,18,305.36
10.01.2001-21:00:00,10,01,2001,21,318.21
10.02.2001-00:00:00,10,02,2001,00,325.47
10.02.2001-03:00:00,10,02,2001,03,328.16
10.02.2001-06:00:00,10,02,2001,06,322.61
10.02.2001-09:00:00,10,02,2001,09,270.63
10.02.2001-12:00:00,10,02,2001,12,232.21
10.02.2001-15:00:00,10,02,2001,15,254.08
10.02.2001-18:00:00,10,02,2001,18,304.19
10.02.2001-21:00:00,10,02,2001,21,317.74
10.03.2001-00:00:00,10,03,2001,00,325.06
10.03.2001-03:00:00,10,03,2001,03,327.76
10.03.2001-06:00:00,10,03,2001,06,327.44
10.03.2001-09:00:00,10,03,2001,09,273.42
10.03.2001-12:00:00,10,03,2001,12,233.87
10.03.2001-15:00:00,10,03,2001,15,257.43
10.03.2001-18:00:00,10,03,2001,18,304.78
10.03.2001-21:00:00,10,03,2001,21,318.34
10.04.2001-00:00:00,10,04,2001,00,324.98
10.04.2001-03:00:00,10,04,2001,03,326.79
10.04.2001-06:00:00,10,04,2001,06,328.69
10.04.2001-09:00:00,10,04,2001,09,276.5
10.04.2001-12:00:00,10,04,2001,12,237.38
10.04.2001-15:00:00,10,04,2001,15,263.04
10.04.2001-18:00:00,10,04,2001,18,305.38
10.04.2001-21:00:00,10,04,2001,21,320.11
10.05.2001-00:00:00,10,05,2001,00,325.01
10.05.2001-03:00:00,10,05,2001,03,326.17
10.05.2001-06:00:00,10,05,2001,06,327.94
10.05.2001-09:00:00,10,05,2001,09,281.1
10.05.2001-12:00:00,10,05,2001,12,243.58
10.05.2001-15:00:00,10,05,2001,15,271.68
10.05.2001-18:00:00,10,05,2001,18,307.61
10.05.2001-21:00:00,10,05,2001,21,321.65
10.06.2001-00:00:00,10,06,2001,00,323.87
10.06.2001-03:00:00,10,06,2001,03,325.13
10.06.2001-06:00:00,10,06,2001,06,327.08
10.06.2001-09:00:00,10,06,2001,09,284.21
10.06.2001-12:00:00,10,06,2001,12,251.36
10.06.2001-15:00:00,10,06,2001,15,275.79
10.06.2001-18:00:00,10,06,2001,18,309.26
10.06.2001-21:00:00,10,06,2001,21,320.46
10.07.2001-00:00:00,10,07,2001,00,322.75
10.07.2001-03:00:00,10,07,2001,03,324.82
10.07.2001-06:00:00,10,07,2001,06,326.92
10.07.2001-09:00:00,10,07,2001,09,291.06
10.07.2001-12:00:00,10,07,2001,12,263.61
10.07.2001-15:00:00,10,07,2001,15,283.66
10.07.2001-18:00:00,10,07,2001,18,311.63
10.07.2001-21:00:00,10,07,2001,21,319.87
10.08.2001-00:00:00,10,08,2001,00,322.9
10.08.2001-03:00:00,10,08,2001,03,325.82
10.08.2001-06:00:00,10,08,2001,06,327.28
10.08.2001-09:00:00,10,08,2001,09,343.33
10.08.2001-12:00:00,10,08,2001,12,286.32
10.08.2001-15:00:00,10,08,2001,15,297.63
10.08.2001-18:00:00,10,08,2001,18,315.73
10.08.2001-21:00:00,10,08,2001,21,321.41
10.09.2001-00:00:00,10,09,2001,00,323.9
10.09.2001-03:00:00,10,09,2001,03,325.28
10.09.2001-06:00:00,10,09,2001,06,325.72
10.09.2001-09:00:00,10,09,2001,09,322.15
10.09.2001-12:00:00,10,09,2001,12,273.94
10.09.2001-15:00:00,10,09,2001,15,284.42
10.09.2001-18:00:00,10,09,2001,18,307.67
10.09.2001-21:00:00,10,09,2001,21,315.79
10.10.2001-00:00:00,10,10,2001,00,318.5
10.10.2001-03:00:00,10,10,2001,03,321.98
10.10.2001-06:00:00,10,10,2001,06,321.8
10.10.2001-09:00:00,10,10,2001,09,441.23
10.10.2001-12:00:00,10,10,2001,12,472.08
10.10.2001-15:00:00,10,10,2001,15,383.64
10.10.2001-18:00:00,10,10,2001,18,355.03
10.10.2001-21:00:00,10,10,2001,21,330.54
10.11.2001-00:00:00,10,11,2001,00,326.12
10.11.2001-03:00:00,10,11,2001,03,325.42
10.11.2001-06:00:00,10,11,2001,06,325.09
10.11.2001-09:00:00,10,11,2001,09,326.38
10.11.2001-12:00:00,10,11,2001,12,430.36
10.11.2001-15:00:00,10,11,2001,15,379.43
10.11.2001-18:00:00,10,11,2001,18,358.55
10.11.2001-21:00:00,10,11,2001,21,339.11
10.12.2001-00:00:00,10,12,2001,00,324.68
10.12.2001-03:00:00,10,12,2001,03,323.12
10.12.2001-06:00:00,10,12,2001,06,323.37
10.12.2001-09:00:00,10,12,2001,09,326.83
10.12.2001-12:00:00,10,12,2001,12,490.21
10.12.2001-15:00:00,10,12,2001,15,441.52
10.12.2001-18:00:00,10,12,2001,18,380.59
10.12.2001-21:00:00,10,12,2001,21,347.35
10.13.2001-00:00:00,10,13,2001,00,336.45
10.13.2001-03:00:00,10,13,2001,03,334.28
10.13.2001-06:00:00,10,13,2001,06,333.05
10.13.2001-09:00:00,10,13,2001,09,525.74
10.13.2001-12:00:00,10,13,2001,12,672.32
10.13.2001-15:00:00,10,13,2001,15,538.27
10.13.2001-18:00:00,10,13,2001,18,413.38
10.13.2001-21:00:00,10,13,2001,21,359.61
10.14.2001-00:00:00,10,14,2001,00,340.85
10.14.2001-03:00:00,10,14,2001,03,333.9
10.14.2001-06:00:00,10,14,2001,06,330.1
10.14.2001-09:00:00,10,14,2001,09,368.35
10.14.2001-12:00:00,10,14,2001,12,353.12
10.14.2001-15:00:00,10,14,2001,15,325.45
10.14.2001-18:00:00,10,14,2001,18,319.13
10.14.2001-21:00:00,10,14,2001,21,321.53
10.15.2001-00:00:00,10,15,2001,00,322.11
10.15.2001-03:00:00,10,15,2001,03,323.19
10.15.2001-06:00:00,10,15,2001,06,325.28
10.15.2001-09:00:00,10,15,2001,09,332.08
10.15.2001-12:00:00,10,15,2001,12,293.13
10.15.2001-15:00:00,10,15,2001,15,293.42
10.15.2001-18:00:00,10,15,2001,18,310.89
10.15.2001-21:00:00,10,15,2001,21,317.73
10.16.2001-00:00:00,10,16,2001,00,320.19
10.16.2001-03:00:00,10,16,2001,03,321.29
10.16.2001-06:00:00,10,16,2001,06,322.98
10.16.2001-09:00:00,10,16,2001,09,304.92
10.16.2001-12:00:00,10,16,2001,12,273.54
10.16.2001-15:00:00,10,16,2001,15,281.16
10.16.2001-18:00:00,10,16,2001,18,307.32
10.16.2001-21:00:00,10,16,2001,21,314.34
10.17.2001-00:00:00,10,17,2001,00,316.99
10.17.2001-03:00:00,10,17,2001,03,319.87
10.17.2001-06:00:00,10,17,2001,06,319.62
10.17.2001-09:00:00,10,17,2001,09,309.02
10.17.2001-12:00:00,10,17,2001,12,309.14
10.17.2001-15:00:00,10,17,2001,15,306.31
10.17.2001-18:00:00,10,17,2001,18,316.18
10.17.2001-21:00:00,10,17,2001,21,319.7
10.18.2001-00:00:00,10,18,2001,00,321.94
10.18.2001-03:00:00,10,18,2001,03,322.25
10.18.2001-06:00:00,10,18,2001,06,321.45
10.18.2001-09:00:00,10,18,2001,09,315.59
10.18.2001-12:00:00,10,18,2001,12,283.62
10.18.2001-15:00:00,10,18,2001,15,288.04
10.18.2001-18:00:00,10,18,2001,18,310.21
10.18.2001-21:00:00,10,18,2001,21,313.07
10.19.2001-00:00:00,10,19,2001,00,314.75
10.19.2001-03:00:00,10,19,2001,03,316.52
10.19.2001-06:00:00,10,19,2001,06,316.87
10.19.2001-09:00:00,10,19,2001,09,321.59
10.19.2001-12:00:00,10,19,2001,12,267.15
10.19.2001-15:00:00,10,19,2001,15,283.71
10.19.2001-18:00:00,10,19,2001,18,306.2
10.19.2001-21:00:00,10,19,2001,21,310.18
10.20.2001-00:00:00,10,20,2001,00,312.45
