TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.642
10.01.2001-03:00:00,10,01,2001,03,101.39
10.01.2001-06:00:00,10,01,2001,06,100.21
10.01.2001-09:00:00,10,01,2001,09,89.145
10.01.2001-12:00:00,10,01,2001,12,71.012
10.01.2001-15:00:00,10,01,2001,15,83.774
10.01.2001-18:00:00,10,01,2001,18,95.235
10.01.2001-21:00:00,10,01,2001,21,98.497
10.02.2001-00:00:00,10,02,2001,00,98.658
10.02.2001-03:00:00,10,02,2001,03,101.41
10.02.2001-06:00:00,10,02,2001,06,100.23
10.02.2001-09:00:00,10,02,2001,09,89.226
10.02.2001-12:00:00,10,02,2001,12,71.003
10.02.2001-15:00:00,10,02,2001,15,83.515
10.02.2001-18:00:00,10,02,2001,18,94.504
10.02.2001-21:00:00,10,02,2001,21,98.073
10.03.2001-00:00:00,10,03,2001,00,98.815
10.03.2001-03:00:00,10,03,2001,03,101.23
10.03.2001-06:00:00,10,03,2001,06,101.47
10.03.2001-09:00:00,10,03,2001,09,89.078
10.03.2001-12:00:00,10,03,2001,12,73.67
10.03.2001-15:00:00,10,03,2001,15,83.615
10.03.2001-18:00:00,10,03,2001,18,94.317
10.03.2001-21:00:00,10,03,2001,21,97.724
10.04.2001-00:00:00,10,04,2001,00,97.88
10.04.2001-03:00:00,10,04,2001,03,100.66
10.04.2001-06:00:00,10,04,2001,06,100.66
10.04.2001-09:00:00,10,04,2001,09,89.924
10.04.2001-12:00:00,10,04,2001,12,75.02
10.04.2001-15:00:00,10,04,2001,15,84.946
10.04.2001-18:00:00,10,04,2001,18,94.572
10.04.2001-21:00:00,10,04,2001,21,97.482
10.05.2001-00:00:00,10,05,2001,00,97.709
10.05.2001-03:00:00,10,05,2001,03,100.52
10.05.2001-06:00:00,10,05,2001,06,100.61
10.05.2001-09:00:00,10,05,2001,09,90.801
10.05.2001-12:00:00,10,05,2001,12,77.279
10.05.2001-15:00:00,10,05,2001,15,85.934
10.05.2001-18:00:00,10,05,2001,18,94.783
