TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27671
10.01.2001-03:00:00,10,01,2001,03,28381
10.01.2001-06:00:00,10,01,2001,06,28657
10.01.2001-09:00:00,10,01,2001,09,27893
10.01.2001-12:00:00,10,01,2001,12,26665
10.01.2001-15:00:00,10,01,2001,15,25952
10.01.2001-18:00:00,10,01,2001,18,26111
10.01.2001-21:00:00,10,01,2001,21,26783
10.02.2001-00:00:00,10,02,2001,00,27565
10.02.2001-03:00:00,10,02,2001,03,28222
10.02.2001-06:00:00,10,02,2001,06,28438
10.02.2001-09:00:00,10,02,2001,09,27665
10.02.2001-12:00:00,10,02,2001,12,26457
10.02.2001-15:00:00,10,02,2001,15,25758
10.02.2001-18:00:00,10,02,2001,18,25916
10.02.2001-21:00:00,10,02,2001,21,26580
10.03.2001-00:00:00,10,03,2001,00,27355
10.03.2001-03:00:00,10,03,2001,03,28011
10.03.2001-06:00:00,10,03,2001,06,28304
10.03.2001-09:00:00,10,03,2001,09,27576
10.03.2001-12:00:00,10,03,2001,12,26383
10.03.2001-15:00:00,10,03,2001,15,25692
10.03.2001-18:00:00,10,03,2001,18,25841
10.03.2001-21:00:00,10,03,2001,21,26481
10.04.2001-00:00:00,10,04,2001,00,27231
10.04.2001-03:00:00,10,04,2001,03,27867
10.04.2001-06:00:00,10,04,2001,06,28227
10.04.2001-09:00:00,10,04,2001,09,27567
10.04.2001-12:00:00,10,04,2001,12,26419
10.04.2001-15:00:00,10,04,2001,15,25756
10.04.2001-18:00:00,10,04,2001,18,25899
10.04.2001-21:00:00,10,04,2001,21,26513
10.05.2001-00:00:00,10,05,2001,00,27231
10.05.2001-03:00:00,10,05,2001,03,27827
10.05.2001-06:00:00,10,05,2001,06,28222
10.05.2001-09:00:00,10,05,2001,09,27604
10.05.2001-12:00:00,10,05,2001,12,26488
10.05.2001-15:00:00,10,05,2001,15,25869
10.05.2001-18:00:00,10,05,2001,18,26023
10.05.2001-21:00:00,10,05,2001,21,26611
10.06.2001-00:00:00,10,06,2001,00,27278
10.06.2001-03:00:00,10,06,2001,03,27822
10.06.2001-06:00:00,10,06,2001,06,28169
10.06.2001-09:00:00,10,06,2001,09,27589
10.06.2001-12:00:00,10,06,2001,12,26553
10.06.2001-15:00:00,10,06,2001,15,26002
10.06.2001-18:00:00,10,06,2001,18,26168
10.06.2001-21:00:00,10,06,2001,21,26715
10.07.2001-00:00:00,10,07,2001,00,27327
10.07.2001-03:00:00,10,07,2001,03,27806
10.07.2001-06:00:00,10,07,2001,06,28082
10.07.2001-09:00:00,10,07,2001,09,27584
10.07.2001-12:00:00,10,07,2001,12,26708
10.07.2001-15:00:00,10,07,2001,15,26261
10.07.2001-18:00:00,10,07,2001,18,26434
10.07.2001-21:00:00,10,07,2001,21,26934
10.08.2001-00:00:00,10,08,2001,00,27473
10.08.2001-03:00:00,10,08,2001,03,27871
10.08.2001-06:00:00,10,08,2001,06,28126
10.08.2001-09:00:00,10,08,2001,09,28367
10.08.2001-12:00:00,10,08,2001,12,27875
10.08.2001-15:00:00,10,08,2001,15,27411
10.08.2001-18:00:00,10,08,2001,18,27362
10.08.2001-21:00:00,10,08,2001,21,27591
10.09.2001-00:00:00,10,09,2001,00,27883
10.09.2001-03:00:00,10,09,2001,03,28111
10.09.2001-06:00:00,10,09,2001,06,28133
10.09.2001-09:00:00,10,09,2001,09,27694
10.09.2001-12:00:00,10,09,2001,12,26844
10.09.2001-15:00:00,10,09,2001,15,26325
10.09.2001-18:00:00,10,09,2001,18,26396
10.09.2001-21:00:00,10,09,2001,21,26801
10.10.2001-00:00:00,10,10,2001,00,27368
10.10.2001-03:00:00,10,10,2001,03,27692
10.10.2001-06:00:00,10,10,2001,06,27909
10.10.2001-09:00:00,10,10,2001,09,30264
10.10.2001-12:00:00,10,10,2001,12,33725
10.10.2001-15:00:00,10,10,2001,15,34747
10.10.2001-18:00:00,10,10,2001,18,33801
10.10.2001-21:00:00,10,10,2001,21,32122
10.11.2001-00:00:00,10,11,2001,00,30497
10.11.2001-03:00:00,10,11,2001,03,29488
10.11.2001-06:00:00,10,11,2001,06,28992
10.11.2001-09:00:00,10,11,2001,09,29577
10.11.2001-12:00:00,10,11,2001,12,31869
10.11.2001-15:00:00,10,11,2001,15,33214
10.11.2001-18:00:00,10,11,2001,18,33019
10.11.2001-21:00:00,10,11,2001,21,31915
10.12.2001-00:00:00,10,12,2001,00,30652
10.12.2001-03:00:00,10,12,2001,03,29740
10.12.2001-06:00:00,10,12,2001,06,29206
10.12.2001-09:00:00,10,12,2001,09,29446
10.12.2001-12:00:00,10,12,2001,12,31920
10.12.2001-15:00:00,10,12,2001,15,33881
10.12.2001-18:00:00,10,12,2001,18,34127
10.12.2001-21:00:00,10,12,2001,21,33241
10.13.2001-00:00:00,10,13,2001,00,32111
10.13.2001-03:00:00,10,13,2001,03,31231
10.13.2001-06:00:00,10,13,2001,06,30892
10.13.2001-09:00:00,10,13,2001,09,32501
10.13.2001-12:00:00,10,13,2001,12,34742
10.13.2001-15:00:00,10,13,2001,15,35483
10.13.2001-18:00:00,10,13,2001,18,34712
10.13.2001-21:00:00,10,13,2001,21,33292
10.14.2001-00:00:00,10,14,2001,00,31958
10.14.2001-03:00:00,10,14,2001,03,30993
10.14.2001-06:00:00,10,14,2001,06,30330
10.14.2001-09:00:00,10,14,2001,09,29839
10.14.2001-12:00:00,10,14,2001,12,29133
10.14.2001-15:00:00,10,14,2001,15,28481
10.14.2001-18:00:00,10,14,2001,18,28226
10.14.2001-21:00:00,10,14,2001,21,28250
10.15.2001-00:00:00,10,15,2001,00,28368
10.15.2001-03:00:00,10,15,2001,03,28473
10.15.2001-06:00:00,10,15,2001,06,28525
10.15.2001-09:00:00,10,15,2001,09,28183
10.15.2001-12:00:00,10,15,2001,12,27454
10.15.2001-15:00:00,10,15,2001,15,26981
10.15.2001-18:00:00,10,15,2001,18,26966
10.15.2001-21:00:00,10,15,2001,21,27234
10.16.2001-00:00:00,10,16,2001,00,27578
10.16.2001-03:00:00,10,16,2001,03,27860
10.16.2001-06:00:00,10,16,2001,06,28021
10.16.2001-09:00:00,10,16,2001,09,27486
10.16.2001-12:00:00,10,16,2001,12,26627
10.16.2001-15:00:00,10,16,2001,15,26137
