TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2613.6
10.01.2001-03:00:00,10,01,2001,03,2652.1
10.01.2001-06:00:00,10,01,2001,06,2701.5
10.01.2001-09:00:00,10,01,2001,09,2703.3
10.01.2001-12:00:00,10,01,2001,12,2705.6
10.01.2001-15:00:00,10,01,2001,15,2690.7
10.01.2001-18:00:00,10,01,2001,18,2647.3
10.01.2001-21:00:00,10,01,2001,21,2614.3
10.02.2001-00:00:00,10,02,2001,00,2618.6
10.02.2001-03:00:00,10,02,2001,03,2656.9
10.02.2001-06:00:00,10,02,2001,06,2695.2
10.02.2001-09:00:00,10,02,2001,09,2688.4
10.02.2001-12:00:00,10,02,2001,12,2684.2
10.02.2001-15:00:00,10,02,2001,15,2662.6
10.02.2001-18:00:00,10,02,2001,18,2617.8
10.02.2001-21:00:00,10,02,2001,21,2585.5
10.03.2001-00:00:00,10,03,2001,00,2589.5
10.03.2001-03:00:00,10,03,2001,03,2629
10.03.2001-06:00:00,10,03,2001,06,2680.2
10.03.2001-09:00:00,10,03,2001,09,2675.3
10.03.2001-12:00:00,10,03,2001,12,2673.6
10.03.2001-15:00:00,10,03,2001,15,2656.9
10.03.2001-18:00:00,10,03,2001,18,2614
10.03.2001-21:00:00,10,03,2001,21,2580
10.04.2001-00:00:00,10,04,2001,00,2579.9
10.04.2001-03:00:00,10,04,2001,03,2616
10.04.2001-06:00:00,10,04,2001,06,2664.6
10.04.2001-09:00:00,10,04,2001,09,2660.5
10.04.2001-12:00:00,10,04,2001,12,2659.5
10.04.2001-15:00:00,10,04,2001,15,2644.9
10.04.2001-18:00:00,10,04,2001,18,2604.4
10.04.2001-21:00:00,10,04,2001,21,2572.3
10.05.2001-00:00:00,10,05,2001,00,2573.1
10.05.2001-03:00:00,10,05,2001,03,2608.2
10.05.2001-06:00:00,10,05,2001,06,2656.1
10.05.2001-09:00:00,10,05,2001,09,2652.5
10.05.2001-12:00:00,10,05,2001,12,2651
10.05.2001-15:00:00,10,05,2001,15,2637.5
10.05.2001-18:00:00,10,05,2001,18,2601.4
10.05.2001-21:00:00,10,05,2001,21,2571.4
10.06.2001-00:00:00,10,06,2001,00,2573.8
10.06.2001-03:00:00,10,06,2001,03,2608.1
10.06.2001-06:00:00,10,06,2001,06,2653.1
