TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.44
10.01.2001-03:00:00,10,01,2001,03,276.13
10.01.2001-06:00:00,10,01,2001,06,267.07
10.01.2001-09:00:00,10,01,2001,09,243.67
10.01.2001-12:00:00,10,01,2001,12,245.51
10.01.2001-15:00:00,10,01,2001,15,256.21
10.01.2001-18:00:00,10,01,2001,18,265.41
10.01.2001-21:00:00,10,01,2001,21,271.57
10.02.2001-00:00:00,10,02,2001,00,273.53
10.02.2001-03:00:00,10,02,2001,03,274.01
10.02.2001-06:00:00,10,02,2001,06,263.41
10.02.2001-09:00:00,10,02,2001,09,242.2
10.02.2001-12:00:00,10,02,2001,12,244.21
10.02.2001-15:00:00,10,02,2001,15,254.52
10.02.2001-18:00:00,10,02,2001,18,263.67
10.02.2001-21:00:00,10,02,2001,21,269.62
10.03.2001-00:00:00,10,03,2001,00,271.92
10.03.2001-03:00:00,10,03,2001,03,272.62
10.03.2001-06:00:00,10,03,2001,06,265.34
10.03.2001-09:00:00,10,03,2001,09,241.98
10.03.2001-12:00:00,10,03,2001,12,243.33
10.03.2001-15:00:00,10,03,2001,15,253.69
10.03.2001-18:00:00,10,03,2001,18,262.48
10.03.2001-21:00:00,10,03,2001,21,268.62
10.04.2001-00:00:00,10,04,2001,00,270.48
10.04.2001-03:00:00,10,04,2001,03,271.06
10.04.2001-06:00:00,10,04,2001,06,270.49
10.04.2001-09:00:00,10,04,2001,09,242.95
10.04.2001-12:00:00,10,04,2001,12,243.61
10.04.2001-15:00:00,10,04,2001,15,253.43
10.04.2001-18:00:00,10,04,2001,18,262.14
10.04.2001-21:00:00,10,04,2001,21,268.35
10.05.2001-00:00:00,10,05,2001,00,269.58
10.05.2001-03:00:00,10,05,2001,03,269.74
10.05.2001-06:00:00,10,05,2001,06,269.73
10.05.2001-09:00:00,10,05,2001,09,244.47
10.05.2001-12:00:00,10,05,2001,12,244.39
10.05.2001-15:00:00,10,05,2001,15,253.84
