TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.799
10.01.2001-03:00:00,10,01,2001,03,93.078
10.01.2001-06:00:00,10,01,2001,06,91.841
10.01.2001-09:00:00,10,01,2001,09,82.27
10.01.2001-12:00:00,10,01,2001,12,80.778
10.01.2001-15:00:00,10,01,2001,15,81.492
10.01.2001-18:00:00,10,01,2001,18,84.731
10.01.2001-21:00:00,10,01,2001,21,85.774
10.02.2001-00:00:00,10,02,2001,00,89.562
10.02.2001-03:00:00,10,02,2001,03,91.816
10.02.2001-06:00:00,10,02,2001,06,90.377
10.02.2001-09:00:00,10,02,2001,09,81.484
10.02.2001-12:00:00,10,02,2001,12,80.198
10.02.2001-15:00:00,10,02,2001,15,80.74
10.02.2001-18:00:00,10,02,2001,18,83.778
10.02.2001-21:00:00,10,02,2001,21,84.899
10.03.2001-00:00:00,10,03,2001,00,88.46
10.03.2001-03:00:00,10,03,2001,03,91.008
10.03.2001-06:00:00,10,03,2001,06,91.044
10.03.2001-09:00:00,10,03,2001,09,80.896
10.03.2001-12:00:00,10,03,2001,12,79.69
10.03.2001-15:00:00,10,03,2001,15,80.347
10.03.2001-18:00:00,10,03,2001,18,82.927
10.03.2001-21:00:00,10,03,2001,21,84.596
10.04.2001-00:00:00,10,04,2001,00,88.204
10.04.2001-03:00:00,10,04,2001,03,90.224
10.04.2001-06:00:00,10,04,2001,06,90.256
10.04.2001-09:00:00,10,04,2001,09,80.643
10.04.2001-12:00:00,10,04,2001,12,79.451
10.04.2001-15:00:00,10,04,2001,15,80.122
10.04.2001-18:00:00,10,04,2001,18,82.644
10.04.2001-21:00:00,10,04,2001,21,85.466
10.05.2001-00:00:00,10,05,2001,00,88.42
10.05.2001-03:00:00,10,05,2001,03,89.583
10.05.2001-06:00:00,10,05,2001,06,89.606
10.05.2001-09:00:00,10,05,2001,09,80.632
10.05.2001-12:00:00,10,05,2001,12,79.361
10.05.2001-15:00:00,10,05,2001,15,80.168
10.05.2001-18:00:00,10,05,2001,18,82.91
10.05.2001-21:00:00,10,05,2001,21,86.645
10.06.2001-00:00:00,10,06,2001,00,89.045
10.06.2001-03:00:00,10,06,2001,03,89.09
10.06.2001-06:00:00,10,06,2001,06,89.099
10.06.2001-09:00:00,10,06,2001,09,80.781
10.06.2001-12:00:00,10,06,2001,12,79.275
10.06.2001-15:00:00,10,06,2001,15,80.063
10.06.2001-18:00:00,10,06,2001,18,83.948
10.06.2001-21:00:00,10,06,2001,21,88.028
10.07.2001-00:00:00,10,07,2001,00,88.651
10.07.2001-03:00:00,10,07,2001,03,88.67
10.07.2001-06:00:00,10,07,2001,06,88.679
10.07.2001-09:00:00,10,07,2001,09,81.699
10.07.2001-12:00:00,10,07,2001,12,79.586
10.07.2001-15:00:00,10,07,2001,15,81.346
10.07.2001-18:00:00,10,07,2001,18,86.41
10.07.2001-21:00:00,10,07,2001,21,88.317
10.08.2001-00:00:00,10,08,2001,00,89.707
10.08.2001-03:00:00,10,08,2001,03,90.01
10.08.2001-06:00:00,10,08,2001,06,89.997
10.08.2001-09:00:00,10,08,2001,09,89.266
10.08.2001-12:00:00,10,08,2001,12,83.682
10.08.2001-15:00:00,10,08,2001,15,82.168
10.08.2001-18:00:00,10,08,2001,18,86.69
10.08.2001-21:00:00,10,08,2001,21,89.067
10.09.2001-00:00:00,10,09,2001,00,89.644
10.09.2001-03:00:00,10,09,2001,03,89.64
10.09.2001-06:00:00,10,09,2001,06,89.623
10.09.2001-09:00:00,10,09,2001,09,84.572
10.09.2001-12:00:00,10,09,2001,12,81.478
10.09.2001-15:00:00,10,09,2001,15,80.288
10.09.2001-18:00:00,10,09,2001,18,84.691
10.09.2001-21:00:00,10,09,2001,21,87.629
10.10.2001-00:00:00,10,10,2001,00,88.555
10.10.2001-03:00:00,10,10,2001,03,89.227
10.10.2001-06:00:00,10,10,2001,06,89.227
10.10.2001-09:00:00,10,10,2001,09,105.76
10.10.2001-12:00:00,10,10,2001,12,114.15
10.10.2001-15:00:00,10,10,2001,15,89.817
10.10.2001-18:00:00,10,10,2001,18,89.531
10.10.2001-21:00:00,10,10,2001,21,89.617
10.11.2001-00:00:00,10,11,2001,00,89.621
10.11.2001-03:00:00,10,11,2001,03,89.644
10.11.2001-06:00:00,10,11,2001,06,89.634
10.11.2001-09:00:00,10,11,2001,09,86.498
10.11.2001-12:00:00,10,11,2001,12,112.9
10.11.2001-15:00:00,10,11,2001,15,94.536
10.11.2001-18:00:00,10,11,2001,18,89.707
10.11.2001-21:00:00,10,11,2001,21,89.725
10.12.2001-00:00:00,10,12,2001,00,89.793
10.12.2001-03:00:00,10,12,2001,03,89.823
10.12.2001-06:00:00,10,12,2001,06,89.817
10.12.2001-09:00:00,10,12,2001,09,90.926
10.12.2001-12:00:00,10,12,2001,12,122.81
10.12.2001-15:00:00,10,12,2001,15,112.95
10.12.2001-18:00:00,10,12,2001,18,95.156
10.12.2001-21:00:00,10,12,2001,21,92.334
10.13.2001-00:00:00,10,13,2001,00,92.755
10.13.2001-03:00:00,10,13,2001,03,93.18
10.13.2001-06:00:00,10,13,2001,06,93.482
10.13.2001-09:00:00,10,13,2001,09,136.08
10.13.2001-12:00:00,10,13,2001,12,173.25
10.13.2001-15:00:00,10,13,2001,15,130.18
10.13.2001-18:00:00,10,13,2001,18,107.87
10.13.2001-21:00:00,10,13,2001,21,97.105
10.14.2001-00:00:00,10,14,2001,00,95.586
10.14.2001-03:00:00,10,14,2001,03,95.593
10.14.2001-06:00:00,10,14,2001,06,95.602
10.14.2001-09:00:00,10,14,2001,09,99.339
10.14.2001-12:00:00,10,14,2001,12,105.34
10.14.2001-15:00:00,10,14,2001,15,91.01
10.14.2001-18:00:00,10,14,2001,18,92.368
10.14.2001-21:00:00,10,14,2001,21,94.684
10.15.2001-00:00:00,10,15,2001,00,95.094
10.15.2001-03:00:00,10,15,2001,03,95.843
10.15.2001-06:00:00,10,15,2001,06,95.824
10.15.2001-09:00:00,10,15,2001,09,91.128
10.15.2001-12:00:00,10,15,2001,12,90.634
10.15.2001-15:00:00,10,15,2001,15,89.002
10.15.2001-18:00:00,10,15,2001,18,92.244
10.15.2001-21:00:00,10,15,2001,21,94.127
10.16.2001-00:00:00,10,16,2001,00,94.246
10.16.2001-03:00:00,10,16,2001,03,95.182
10.16.2001-06:00:00,10,16,2001,06,95.11
10.16.2001-09:00:00,10,16,2001,09,87.661
10.16.2001-12:00:00,10,16,2001,12,92.704
10.16.2001-15:00:00,10,16,2001,15,88.689
10.16.2001-18:00:00,10,16,2001,18,90.054
10.16.2001-21:00:00,10,16,2001,21,93.539
10.17.2001-00:00:00,10,17,2001,00,93.608
10.17.2001-03:00:00,10,17,2001,03,93.52
10.17.2001-06:00:00,10,17,2001,06,93.773
10.17.2001-09:00:00,10,17,2001,09,90.189
10.17.2001-12:00:00,10,17,2001,12,92.61
10.17.2001-15:00:00,10,17,2001,15,93.843
10.17.2001-18:00:00,10,17,2001,18,93.513
10.17.2001-21:00:00,10,17,2001,21,94.454
10.18.2001-00:00:00,10,18,2001,00,94.355
10.18.2001-03:00:00,10,18,2001,03,94.231
10.18.2001-06:00:00,10,18,2001,06,94.108
10.18.2001-09:00:00,10,18,2001,09,89.905
10.18.2001-12:00:00,10,18,2001,12,99.362
10.18.2001-15:00:00,10,18,2001,15,88.767
10.18.2001-18:00:00,10,18,2001,18,89.364
10.18.2001-21:00:00,10,18,2001,21,92.653
10.19.2001-00:00:00,10,19,2001,00,92.743
10.19.2001-03:00:00,10,19,2001,03,92.638
10.19.2001-06:00:00,10,19,2001,06,92.53
10.19.2001-09:00:00,10,19,2001,09,89.801
10.19.2001-12:00:00,10,19,2001,12,93.585
10.19.2001-15:00:00,10,19,2001,15,86.433
10.19.2001-18:00:00,10,19,2001,18,87.768
10.19.2001-21:00:00,10,19,2001,21,91.045
10.20.2001-00:00:00,10,20,2001,00,91.755
10.20.2001-03:00:00,10,20,2001,03,91.671
10.20.2001-06:00:00,10,20,2001,06,91.576
10.20.2001-09:00:00,10,20,2001,09,86.722
10.20.2001-12:00:00,10,20,2001,12,86.126
10.20.2001-15:00:00,10,20,2001,15,85.409
10.20.2001-18:00:00,10,20,2001,18,88.318
10.20.2001-21:00:00,10,20,2001,21,90.794
10.21.2001-00:00:00,10,21,2001,00,90.768
10.21.2001-03:00:00,10,21,2001,03,90.686
10.21.2001-06:00:00,10,21,2001,06,91.137
10.21.2001-09:00:00,10,21,2001,09,104.82
10.21.2001-12:00:00,10,21,2001,12,94.523
10.21.2001-15:00:00,10,21,2001,15,90.355
10.21.2001-18:00:00,10,21,2001,18,90.935
10.21.2001-21:00:00,10,21,2001,21,91.487
10.22.2001-00:00:00,10,22,2001,00,91.943
10.22.2001-03:00:00,10,22,2001,03,91.321
10.22.2001-06:00:00,10,22,2001,06,91.214
10.22.2001-09:00:00,10,22,2001,09,91.121
10.22.2001-12:00:00,10,22,2001,12,91.149
10.22.2001-15:00:00,10,22,2001,15,90.923
10.22.2001-18:00:00,10,22,2001,18,90.832
10.22.2001-21:00:00,10,22,2001,21,90.743
10.23.2001-00:00:00,10,23,2001,00,90.655
10.23.2001-03:00:00,10,23,2001,03,90.567
10.23.2001-06:00:00,10,23,2001,06,90.482
10.23.2001-09:00:00,10,23,2001,09,88.34
10.23.2001-12:00:00,10,23,2001,12,109
10.23.2001-15:00:00,10,23,2001,15,91.003
10.23.2001-18:00:00,10,23,2001,18,90.224
10.23.2001-21:00:00,10,23,2001,21,90.123
10.24.2001-00:00:00,10,24,2001,00,90.045
10.24.2001-03:00:00,10,24,2001,03,89.967
10.24.2001-06:00:00,10,24,2001,06,89.89
10.24.2001-09:00:00,10,24,2001,09,87.204
10.24.2001-12:00:00,10,24,2001,12,85.173
10.24.2001-15:00:00,10,24,2001,15,89.091
10.24.2001-18:00:00,10,24,2001,18,89.488
10.24.2001-21:00:00,10,24,2001,21,89.426
10.25.2001-00:00:00,10,25,2001,00,89.354
10.25.2001-03:00:00,10,25,2001,03,89.283
10.25.2001-06:00:00,10,25,2001,06,89.213
10.25.2001-09:00:00,10,25,2001,09,88.747
10.25.2001-12:00:00,10,25,2001,12,88.418
10.25.2001-15:00:00,10,25,2001,15,88.968
10.25.2001-18:00:00,10,25,2001,18,88.915
10.25.2001-21:00:00,10,25,2001,21,88.847
10.26.2001-00:00:00,10,26,2001,00,88.779
10.26.2001-03:00:00,10,26,2001,03,88.711
10.26.2001-06:00:00,10,26,2001,06,88.644
10.26.2001-09:00:00,10,26,2001,09,88.076
10.26.2001-12:00:00,10,26,2001,12,87.795
10.26.2001-15:00:00,10,26,2001,15,88.228
10.26.2001-18:00:00,10,26,2001,18,88.348
10.26.2001-21:00:00,10,26,2001,21,88.286
10.27.2001-00:00:00,10,27,2001,00,88.221
10.27.2001-03:00:00,10,27,2001,03,88.156
10.27.2001-06:00:00,10,27,2001,06,88.09
10.27.2001-09:00:00,10,27,2001,09,83.881
10.27.2001-12:00:00,10,27,2001,12,82.237
10.27.2001-15:00:00,10,27,2001,15,84.092
10.27.2001-18:00:00,10,27,2001,18,86.967
10.27.2001-21:00:00,10,27,2001,21,87.078
10.28.2001-00:00:00,10,28,2001,00,87.542
10.28.2001-03:00:00,10,28,2001,03,87.494
10.28.2001-06:00:00,10,28,2001,06,87.431
10.28.2001-09:00:00,10,28,2001,09,86.189
10.28.2001-12:00:00,10,28,2001,12,82.637
10.28.2001-15:00:00,10,28,2001,15,86.478
10.28.2001-18:00:00,10,28,2001,18,86.987
10.28.2001-21:00:00,10,28,2001,21,87.056
10.29.2001-00:00:00,10,29,2001,00,86.998
10.29.2001-03:00:00,10,29,2001,03,86.937
10.29.2001-06:00:00,10,29,2001,06,86.876
10.29.2001-09:00:00,10,29,2001,09,86.814
10.29.2001-12:00:00,10,29,2001,12,84.472
10.29.2001-15:00:00,10,29,2001,15,86.604
10.29.2001-18:00:00,10,29,2001,18,86.601
10.29.2001-21:00:00,10,29,2001,21,86.54
10.30.2001-00:00:00,10,30,2001,00,86.479
10.30.2001-03:00:00,10,30,2001,03,86.418
10.30.2001-06:00:00,10,30,2001,06,86.357
10.30.2001-09:00:00,10,30,2001,09,86.296
10.30.2001-12:00:00,10,30,2001,12,86.235
10.30.2001-15:00:00,10,30,2001,15,86.174
10.30.2001-18:00:00,10,30,2001,18,86.112
10.30.2001-21:00:00,10,30,2001,21,86.051
10.31.2001-00:00:00,10,31,2001,00,85.99
10.31.2001-03:00:00,10,31,2001,03,85.928
10.31.2001-06:00:00,10,31,2001,06,85.866
10.31.2001-09:00:00,10,31,2001,09,85.527
10.31.2001-12:00:00,10,31,2001,12,84.916
10.31.2001-15:00:00,10,31,2001,15,85.645
10.31.2001-18:00:00,10,31,2001,18,85.603
10.31.2001-21:00:00,10,31,2001,21,85.541
11.01.2001-00:00:00,11,01,2001,00,85.479
11.01.2001-03:00:00,11,01,2001,03,85.417
11.01.2001-06:00:00,11,01,2001,06,85.355
11.01.2001-09:00:00,11,01,2001,09,84.227
11.01.2001-12:00:00,11,01,2001,12,82.321
11.01.2001-15:00:00,11,01,2001,15,84.643
11.01.2001-18:00:00,11,01,2001,18,85.044
11.01.2001-21:00:00,11,01,2001,21,85.001
11.02.2001-00:00:00,11,02,2001,00,84.935
11.02.2001-03:00:00,11,02,2001,03,84.867
11.02.2001-06:00:00,11,02,2001,06,84.8
11.02.2001-09:00:00,11,02,2001,09,82.011
11.02.2001-12:00:00,11,02,2001,12,81.11
11.02.2001-15:00:00,11,02,2001,15,81.854
11.02.2001-18:00:00,11,02,2001,18,84.027
11.02.2001-21:00:00,11,02,2001,21,84.011
11.03.2001-00:00:00,11,03,2001,00,83.956
11.03.2001-03:00:00,11,03,2001,03,84.161
11.03.2001-06:00:00,11,03,2001,06,84.203
11.03.2001-09:00:00,11,03,2001,09,81.988
11.03.2001-12:00:00,11,03,2001,12,80.566
11.03.2001-15:00:00,11,03,2001,15,83.347
11.03.2001-18:00:00,11,03,2001,18,83.538
11.03.2001-21:00:00,11,03,2001,21,83.486
11.04.2001-00:00:00,11,04,2001,00,83.714
11.04.2001-03:00:00,11,04,2001,03,83.7
11.04.2001-06:00:00,11,04,2001,06,83.636
11.04.2001-09:00:00,11,04,2001,09,80.833
11.04.2001-12:00:00,11,04,2001,12,79.905
11.04.2001-15:00:00,11,04,2001,15,81.071
11.04.2001-18:00:00,11,04,2001,18,82.948
11.04.2001-21:00:00,11,04,2001,21,82.93
11.05.2001-00:00:00,11,05,2001,00,82.875
11.05.2001-03:00:00,11,05,2001,03,82.82
11.05.2001-06:00:00,11,05,2001,06,82.876
11.05.2001-09:00:00,11,05,2001,09,80.974
11.05.2001-12:00:00,11,05,2001,12,79.657
11.05.2001-15:00:00,11,05,2001,15,81.616
11.05.2001-18:00:00,11,05,2001,18,82.46
11.05.2001-21:00:00,11,05,2001,21,82.418
11.06.2001-00:00:00,11,06,2001,00,82.361
11.06.2001-03:00:00,11,06,2001,03,82.461
11.06.2001-06:00:00,11,06,2001,06,82.493
11.06.2001-09:00:00,11,06,2001,09,82.431
11.06.2001-12:00:00,11,06,2001,12,80.117
11.06.2001-15:00:00,11,06,2001,15,82.004
11.06.2001-18:00:00,11,06,2001,18,81.984
11.06.2001-21:00:00,11,06,2001,21,82.002
11.07.2001-00:00:00,11,07,2001,00,82.084
11.07.2001-03:00:00,11,07,2001,03,82.022
11.07.2001-06:00:00,11,07,2001,06,81.956
11.07.2001-09:00:00,11,07,2001,09,81.891
11.07.2001-12:00:00,11,07,2001,12,81.824
11.07.2001-15:00:00,11,07,2001,15,81.758
11.07.2001-18:00:00,11,07,2001,18,81.692
11.07.2001-21:00:00,11,07,2001,21,81.625
11.08.2001-00:00:00,11,08,2001,00,81.559
11.08.2001-03:00:00,11,08,2001,03,81.492
11.08.2001-06:00:00,11,08,2001,06,81.424
11.08.2001-09:00:00,11,08,2001,09,81.357
11.08.2001-12:00:00,11,08,2001,12,79.427
11.08.2001-15:00:00,11,08,2001,15,81.011
11.08.2001-18:00:00,11,08,2001,18,80.983
11.08.2001-21:00:00,11,08,2001,21,80.924
11.09.2001-00:00:00,11,09,2001,00,80.899
11.09.2001-03:00:00,11,09,2001,03,80.939
11.09.2001-06:00:00,11,09,2001,06,80.875
11.09.2001-09:00:00,11,09,2001,09,80.808
11.09.2001-12:00:00,11,09,2001,12,78.401
11.09.2001-15:00:00,11,09,2001,15,80.482
11.09.2001-18:00:00,11,09,2001,18,80.461
11.09.2001-21:00:00,11,09,2001,21,80.4
11.10.2001-00:00:00,11,10,2001,00,80.339
11.10.2001-03:00:00,11,10,2001,03,80.278
11.10.2001-06:00:00,11,10,2001,06,80.216
11.10.2001-09:00:00,11,10,2001,09,80.154
11.10.2001-12:00:00,11,10,2001,12,78.318
11.10.2001-15:00:00,11,10,2001,15,79.972
11.10.2001-18:00:00,11,10,2001,18,79.942
11.10.2001-21:00:00,11,10,2001,21,79.879
11.11.2001-00:00:00,11,11,2001,00,79.817
11.11.2001-03:00:00,11,11,2001,03,79.754
11.11.2001-06:00:00,11,11,2001,06,79.691
11.11.2001-09:00:00,11,11,2001,09,79.629
11.11.2001-12:00:00,11,11,2001,12,77.376
11.11.2001-15:00:00,11,11,2001,15,79.429
11.11.2001-18:00:00,11,11,2001,18,79.406
11.11.2001-21:00:00,11,11,2001,21,79.343
11.12.2001-00:00:00,11,12,2001,00,79.279
11.12.2001-03:00:00,11,12,2001,03,79.216
11.12.2001-06:00:00,11,12,2001,06,79.153
11.12.2001-09:00:00,11,12,2001,09,79.089
11.12.2001-12:00:00,11,12,2001,12,79.025
11.12.2001-15:00:00,11,12,2001,15,78.961
11.12.2001-18:00:00,11,12,2001,18,78.897
11.12.2001-21:00:00,11,12,2001,21,78.832
11.13.2001-00:00:00,11,13,2001,00,78.768
11.13.2001-03:00:00,11,13,2001,03,78.703
11.13.2001-06:00:00,11,13,2001,06,78.639
11.13.2001-09:00:00,11,13,2001,09,78.517
11.13.2001-12:00:00,11,13,2001,12,78.301
11.13.2001-15:00:00,11,13,2001,15,78.434
