TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.258
10.01.2001-03:00:00,10,01,2001,03,24.215
10.01.2001-06:00:00,10,01,2001,06,23.983
10.01.2001-09:00:00,10,01,2001,09,22.218
10.01.2001-12:00:00,10,01,2001,12,22.242
10.01.2001-15:00:00,10,01,2001,15,23.179
10.01.2001-18:00:00,10,01,2001,18,23.725
10.01.2001-21:00:00,10,01,2001,21,23.698
10.02.2001-00:00:00,10,02,2001,00,23.661
10.02.2001-03:00:00,10,02,2001,03,23.618
10.02.2001-06:00:00,10,02,2001,06,23.344
10.02.2001-09:00:00,10,02,2001,09,21.708
10.02.2001-12:00:00,10,02,2001,12,21.702
10.02.2001-15:00:00,10,02,2001,15,22.588
10.02.2001-18:00:00,10,02,2001,18,23.141
10.02.2001-21:00:00,10,02,2001,21,23.123
10.03.2001-00:00:00,10,03,2001,00,23.088
10.03.2001-03:00:00,10,03,2001,03,23.047
10.03.2001-06:00:00,10,03,2001,06,22.854
10.03.2001-09:00:00,10,03,2001,09,21.167
10.03.2001-12:00:00,10,03,2001,12,21.147
10.03.2001-15:00:00,10,03,2001,15,22.072
10.03.2001-18:00:00,10,03,2001,18,22.578
10.03.2001-21:00:00,10,03,2001,21,22.557
10.04.2001-00:00:00,10,04,2001,00,22.522
10.04.2001-03:00:00,10,04,2001,03,22.486
10.04.2001-06:00:00,10,04,2001,06,22.419
10.04.2001-09:00:00,10,04,2001,09,20.83
10.04.2001-12:00:00,10,04,2001,12,20.756
10.04.2001-15:00:00,10,04,2001,15,21.613
10.04.2001-18:00:00,10,04,2001,18,22.046
10.04.2001-21:00:00,10,04,2001,21,22.029
10.05.2001-00:00:00,10,05,2001,00,21.993
10.05.2001-03:00:00,10,05,2001,03,21.928
10.05.2001-06:00:00,10,05,2001,06,21.863
10.05.2001-09:00:00,10,05,2001,09,20.506
10.05.2001-12:00:00,10,05,2001,12,20.368
10.05.2001-15:00:00,10,05,2001,15,21.216
10.05.2001-18:00:00,10,05,2001,18,21.533
10.05.2001-21:00:00,10,05,2001,21,21.517
10.06.2001-00:00:00,10,06,2001,00,21.455
10.06.2001-03:00:00,10,06,2001,03,21.392
10.06.2001-06:00:00,10,06,2001,06,21.329
10.06.2001-09:00:00,10,06,2001,09,20.121
10.06.2001-12:00:00,10,06,2001,12,19.946
10.06.2001-15:00:00,10,06,2001,15,20.691
10.06.2001-18:00:00,10,06,2001,18,21.008
10.06.2001-21:00:00,10,06,2001,21,20.97
10.07.2001-00:00:00,10,07,2001,00,20.932
10.07.2001-03:00:00,10,07,2001,03,20.871
10.07.2001-06:00:00,10,07,2001,06,20.809
10.07.2001-09:00:00,10,07,2001,09,19.921
10.07.2001-12:00:00,10,07,2001,12,19.761
10.07.2001-15:00:00,10,07,2001,15,20.252
10.07.2001-18:00:00,10,07,2001,18,20.513
10.07.2001-21:00:00,10,07,2001,21,20.493
10.08.2001-00:00:00,10,08,2001,00,20.434
10.08.2001-03:00:00,10,08,2001,03,20.376
10.08.2001-06:00:00,10,08,2001,06,20.317
10.08.2001-09:00:00,10,08,2001,09,21.611
10.08.2001-12:00:00,10,08,2001,12,19.66
10.08.2001-15:00:00,10,08,2001,15,20.164
10.08.2001-18:00:00,10,08,2001,18,20.452
10.08.2001-21:00:00,10,08,2001,21,20.033
10.09.2001-00:00:00,10,09,2001,00,20.426
10.09.2001-03:00:00,10,09,2001,03,19.899
10.09.2001-06:00:00,10,09,2001,06,19.689
10.09.2001-09:00:00,10,09,2001,09,18.796
10.09.2001-12:00:00,10,09,2001,12,18.668
10.09.2001-15:00:00,10,09,2001,15,19.185
10.09.2001-18:00:00,10,09,2001,18,19.519
10.09.2001-21:00:00,10,09,2001,21,19.5
10.10.2001-00:00:00,10,10,2001,00,19.472
10.10.2001-03:00:00,10,10,2001,03,19.42
10.10.2001-06:00:00,10,10,2001,06,19.367
10.10.2001-09:00:00,10,10,2001,09,24.381
10.10.2001-12:00:00,10,10,2001,12,24.247
10.10.2001-15:00:00,10,10,2001,15,19.326
10.10.2001-18:00:00,10,10,2001,18,19.203
10.10.2001-21:00:00,10,10,2001,21,19.164
10.11.2001-00:00:00,10,11,2001,00,19.123
10.11.2001-03:00:00,10,11,2001,03,19.081
10.11.2001-06:00:00,10,11,2001,06,19.04
10.11.2001-09:00:00,10,11,2001,09,18.672
10.11.2001-12:00:00,10,11,2001,12,18.546
10.11.2001-15:00:00,10,11,2001,15,18.873
10.11.2001-18:00:00,10,11,2001,18,18.88
10.11.2001-21:00:00,10,11,2001,21,18.847
10.12.2001-00:00:00,10,12,2001,00,18.813
10.12.2001-03:00:00,10,12,2001,03,18.779
10.12.2001-06:00:00,10,12,2001,06,18.73
10.12.2001-09:00:00,10,12,2001,09,18.378
10.12.2001-12:00:00,10,12,2001,12,24.341
10.12.2001-15:00:00,10,12,2001,15,22.271
10.12.2001-18:00:00,10,12,2001,18,19.716
10.12.2001-21:00:00,10,12,2001,21,19.19
10.13.2001-00:00:00,10,13,2001,00,19.509
10.13.2001-03:00:00,10,13,2001,03,19.849
10.13.2001-06:00:00,10,13,2001,06,20.713
10.13.2001-09:00:00,10,13,2001,09,27.148
10.13.2001-12:00:00,10,13,2001,12,30.119
10.13.2001-15:00:00,10,13,2001,15,25.297
10.13.2001-18:00:00,10,13,2001,18,22.72
10.13.2001-21:00:00,10,13,2001,21,20.321
10.14.2001-00:00:00,10,14,2001,00,18.507
10.14.2001-03:00:00,10,14,2001,03,18.458
10.14.2001-06:00:00,10,14,2001,06,18.452
10.14.2001-09:00:00,10,14,2001,09,18.03
10.14.2001-12:00:00,10,14,2001,12,20.287
10.14.2001-15:00:00,10,14,2001,15,18.409
10.14.2001-18:00:00,10,14,2001,18,18.409
10.14.2001-21:00:00,10,14,2001,21,18.389
10.15.2001-00:00:00,10,15,2001,00,18.369
10.15.2001-03:00:00,10,15,2001,03,18.347
10.15.2001-06:00:00,10,15,2001,06,18.324
10.15.2001-09:00:00,10,15,2001,09,17.901
10.15.2001-12:00:00,10,15,2001,12,17.689
10.15.2001-15:00:00,10,15,2001,15,18.158
10.15.2001-18:00:00,10,15,2001,18,18.196
10.15.2001-21:00:00,10,15,2001,21,18.165
10.16.2001-00:00:00,10,16,2001,00,18.131
10.16.2001-03:00:00,10,16,2001,03,18.095
10.16.2001-06:00:00,10,16,2001,06,18.059
10.16.2001-09:00:00,10,16,2001,09,17.521
10.16.2001-12:00:00,10,16,2001,12,17.383
10.16.2001-15:00:00,10,16,2001,15,17.858
10.16.2001-18:00:00,10,16,2001,18,17.9
10.16.2001-21:00:00,10,16,2001,21,17.861
10.17.2001-00:00:00,10,17,2001,00,17.819
10.17.2001-03:00:00,10,17,2001,03,17.776
10.17.2001-06:00:00,10,17,2001,06,17.733
10.17.2001-09:00:00,10,17,2001,09,17.389
10.17.2001-12:00:00,10,17,2001,12,19.631
10.17.2001-15:00:00,10,17,2001,15,17.568
10.17.2001-18:00:00,10,17,2001,18,17.554
10.17.2001-21:00:00,10,17,2001,21,17.513
10.18.2001-00:00:00,10,18,2001,00,17.468
10.18.2001-03:00:00,10,18,2001,03,17.423
10.18.2001-06:00:00,10,18,2001,06,17.378
10.18.2001-09:00:00,10,18,2001,09,19.023
10.18.2001-12:00:00,10,18,2001,12,20.169
10.18.2001-15:00:00,10,18,2001,15,17.209
10.18.2001-18:00:00,10,18,2001,18,17.194
10.18.2001-21:00:00,10,18,2001,21,17.151
10.19.2001-00:00:00,10,19,2001,00,17.108
10.19.2001-03:00:00,10,19,2001,03,17.061
10.19.2001-06:00:00,10,19,2001,06,17.016
10.19.2001-09:00:00,10,19,2001,09,18.87
10.19.2001-12:00:00,10,19,2001,12,18.923
10.19.2001-15:00:00,10,19,2001,15,16.874
10.19.2001-18:00:00,10,19,2001,18,16.839
10.19.2001-21:00:00,10,19,2001,21,16.795
10.20.2001-00:00:00,10,20,2001,00,16.749
10.20.2001-03:00:00,10,20,2001,03,16.705
10.20.2001-06:00:00,10,20,2001,06,16.661
10.20.2001-09:00:00,10,20,2001,09,16.198
10.20.2001-12:00:00,10,20,2001,12,16
10.20.2001-15:00:00,10,20,2001,15,16.46
10.20.2001-18:00:00,10,20,2001,18,16.487
10.20.2001-21:00:00,10,20,2001,21,16.447
10.21.2001-00:00:00,10,21,2001,00,16.405
10.21.2001-03:00:00,10,21,2001,03,16.363
10.21.2001-06:00:00,10,21,2001,06,16.321
10.21.2001-09:00:00,10,21,2001,09,16.049
10.21.2001-12:00:00,10,21,2001,12,15.89
10.21.2001-15:00:00,10,21,2001,15,16.157
10.21.2001-18:00:00,10,21,2001,18,16.156
10.21.2001-21:00:00,10,21,2001,21,16.117
10.22.2001-00:00:00,10,22,2001,00,16.077
10.22.2001-03:00:00,10,22,2001,03,16.037
10.22.2001-06:00:00,10,22,2001,06,15.998
10.22.2001-09:00:00,10,22,2001,09,15.898
10.22.2001-12:00:00,10,22,2001,12,18.406
10.22.2001-15:00:00,10,22,2001,15,15.954
10.22.2001-18:00:00,10,22,2001,18,15.846
10.22.2001-21:00:00,10,22,2001,21,15.808
10.23.2001-00:00:00,10,23,2001,00,15.77
10.23.2001-03:00:00,10,23,2001,03,15.732
10.23.2001-06:00:00,10,23,2001,06,15.695
10.23.2001-09:00:00,10,23,2001,09,15.425
10.23.2001-12:00:00,10,23,2001,12,21.949
10.23.2001-15:00:00,10,23,2001,15,16.895
10.23.2001-18:00:00,10,23,2001,18,15.606
10.23.2001-21:00:00,10,23,2001,21,15.554
10.24.2001-00:00:00,10,24,2001,00,15.534
10.24.2001-03:00:00,10,24,2001,03,15.515
