TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.91
10.01.2001-03:00:00,10,01,2001,03,105.61
10.01.2001-06:00:00,10,01,2001,06,105.29
10.01.2001-09:00:00,10,01,2001,09,95.549
10.01.2001-12:00:00,10,01,2001,12,92.617
10.01.2001-15:00:00,10,01,2001,15,98.242
10.01.2001-18:00:00,10,01,2001,18,99.903
10.01.2001-21:00:00,10,01,2001,21,100.15
10.02.2001-00:00:00,10,02,2001,00,102.18
10.02.2001-03:00:00,10,02,2001,03,105.01
10.02.2001-06:00:00,10,02,2001,06,104.21
10.02.2001-09:00:00,10,02,2001,09,93.747
10.02.2001-12:00:00,10,02,2001,12,92.419
10.02.2001-15:00:00,10,02,2001,15,97.97
10.02.2001-18:00:00,10,02,2001,18,99.572
10.02.2001-21:00:00,10,02,2001,21,99.82
10.03.2001-00:00:00,10,03,2001,00,101.67
10.03.2001-03:00:00,10,03,2001,03,104.68
10.03.2001-06:00:00,10,03,2001,06,104.37
10.03.2001-09:00:00,10,03,2001,09,93.642
10.03.2001-12:00:00,10,03,2001,12,92.271
10.03.2001-15:00:00,10,03,2001,15,97.764
10.03.2001-18:00:00,10,03,2001,18,99.327
10.03.2001-21:00:00,10,03,2001,21,99.573
10.04.2001-00:00:00,10,04,2001,00,102.11
10.04.2001-03:00:00,10,04,2001,03,104.38
10.04.2001-06:00:00,10,04,2001,06,104.58
10.04.2001-09:00:00,10,04,2001,09,93.873
10.04.2001-12:00:00,10,04,2001,12,92.52
10.04.2001-15:00:00,10,04,2001,15,97.77
10.04.2001-18:00:00,10,04,2001,18,99.212
10.04.2001-21:00:00,10,04,2001,21,99.74
10.05.2001-00:00:00,10,05,2001,00,103.24
10.05.2001-03:00:00,10,05,2001,03,104.2
10.05.2001-06:00:00,10,05,2001,06,104.35
10.05.2001-09:00:00,10,05,2001,09,94.315
10.05.2001-12:00:00,10,05,2001,12,92.887
10.05.2001-15:00:00,10,05,2001,15,97.911
10.05.2001-18:00:00,10,05,2001,18,99.238
10.05.2001-21:00:00,10,05,2001,21,101.37
10.06.2001-00:00:00,10,06,2001,00,103.91
10.06.2001-03:00:00,10,06,2001,03,104.12
10.06.2001-06:00:00,10,06,2001,06,104.24
10.06.2001-09:00:00,10,06,2001,09,95.317
10.06.2001-12:00:00,10,06,2001,12,93.796
10.06.2001-15:00:00,10,06,2001,15,98.156
10.06.2001-18:00:00,10,06,2001,18,99.531
10.06.2001-21:00:00,10,06,2001,21,103.22
10.07.2001-00:00:00,10,07,2001,00,103.99
10.07.2001-03:00:00,10,07,2001,03,104.12
10.07.2001-06:00:00,10,07,2001,06,104.24
10.07.2001-09:00:00,10,07,2001,09,97.15
10.07.2001-12:00:00,10,07,2001,12,95.116
10.07.2001-15:00:00,10,07,2001,15,98.668
10.07.2001-18:00:00,10,07,2001,18,101.62
10.07.2001-21:00:00,10,07,2001,21,103.96
10.08.2001-00:00:00,10,08,2001,00,104.17
10.08.2001-03:00:00,10,08,2001,03,104.53
10.08.2001-06:00:00,10,08,2001,06,105.64
10.08.2001-09:00:00,10,08,2001,09,107.48
10.08.2001-12:00:00,10,08,2001,12,98.422
10.08.2001-15:00:00,10,08,2001,15,99.53
10.08.2001-18:00:00,10,08,2001,18,102.76
10.08.2001-21:00:00,10,08,2001,21,104.28
10.09.2001-00:00:00,10,09,2001,00,105.07
10.09.2001-03:00:00,10,09,2001,03,105.75
10.09.2001-06:00:00,10,09,2001,06,105.6
10.09.2001-09:00:00,10,09,2001,09,104.34
10.09.2001-12:00:00,10,09,2001,12,97.517
10.09.2001-15:00:00,10,09,2001,15,99.194
10.09.2001-18:00:00,10,09,2001,18,100.64
10.09.2001-21:00:00,10,09,2001,21,104.17
10.10.2001-00:00:00,10,10,2001,00,104.49
10.10.2001-03:00:00,10,10,2001,03,105.53
10.10.2001-06:00:00,10,10,2001,06,105.9
10.10.2001-09:00:00,10,10,2001,09,127.53
10.10.2001-12:00:00,10,10,2001,12,146.45
10.10.2001-15:00:00,10,10,2001,15,114.7
10.10.2001-18:00:00,10,10,2001,18,107.21
10.10.2001-21:00:00,10,10,2001,21,107.03
10.11.2001-00:00:00,10,11,2001,00,107.08
10.11.2001-03:00:00,10,11,2001,03,107.13
10.11.2001-06:00:00,10,11,2001,06,107.18
10.11.2001-09:00:00,10,11,2001,09,118.54
10.11.2001-12:00:00,10,11,2001,12,155.65
10.11.2001-15:00:00,10,11,2001,15,118.28
10.11.2001-18:00:00,10,11,2001,18,107.6
10.11.2001-21:00:00,10,11,2001,21,107.34
10.12.2001-00:00:00,10,12,2001,00,107.38
10.12.2001-03:00:00,10,12,2001,03,107.42
10.12.2001-06:00:00,10,12,2001,06,107.46
10.12.2001-09:00:00,10,12,2001,09,116.6
10.12.2001-12:00:00,10,12,2001,12,151.83
10.12.2001-15:00:00,10,12,2001,15,126.25
10.12.2001-18:00:00,10,12,2001,18,111.71
10.12.2001-21:00:00,10,12,2001,21,108.93
10.13.2001-00:00:00,10,13,2001,00,108.98
10.13.2001-03:00:00,10,13,2001,03,109.1
10.13.2001-06:00:00,10,13,2001,06,114.1
10.13.2001-09:00:00,10,13,2001,09,164.66
10.13.2001-12:00:00,10,13,2001,12,140.79
10.13.2001-15:00:00,10,13,2001,15,119
10.13.2001-18:00:00,10,13,2001,18,109.8
10.13.2001-21:00:00,10,13,2001,21,108.65
10.14.2001-00:00:00,10,14,2001,00,108.78
10.14.2001-03:00:00,10,14,2001,03,108.77
10.14.2001-06:00:00,10,14,2001,06,109.25
10.14.2001-09:00:00,10,14,2001,09,114.28
10.14.2001-12:00:00,10,14,2001,12,102.65
10.14.2001-15:00:00,10,14,2001,15,102.89
10.14.2001-18:00:00,10,14,2001,18,103.88
10.14.2001-21:00:00,10,14,2001,21,106.76
10.15.2001-00:00:00,10,15,2001,00,108.36
10.15.2001-03:00:00,10,15,2001,03,109.02
10.15.2001-06:00:00,10,15,2001,06,109.14
10.15.2001-09:00:00,10,15,2001,09,108.93
10.15.2001-12:00:00,10,15,2001,12,100.47
10.15.2001-15:00:00,10,15,2001,15,102.2
10.15.2001-18:00:00,10,15,2001,18,104.19
10.15.2001-21:00:00,10,15,2001,21,106.62
10.16.2001-00:00:00,10,16,2001,00,106.85
10.16.2001-03:00:00,10,16,2001,03,108.07
10.16.2001-06:00:00,10,16,2001,06,108.58
10.16.2001-09:00:00,10,16,2001,09,100.67
10.16.2001-12:00:00,10,16,2001,12,97.888
10.16.2001-15:00:00,10,16,2001,15,101.59
10.16.2001-18:00:00,10,16,2001,18,103.02
10.16.2001-21:00:00,10,16,2001,21,105.86
10.17.2001-00:00:00,10,17,2001,00,106.26
10.17.2001-03:00:00,10,17,2001,03,106.33
10.17.2001-06:00:00,10,17,2001,06,107.19
10.17.2001-09:00:00,10,17,2001,09,103.48
10.17.2001-12:00:00,10,17,2001,12,100.84
10.17.2001-15:00:00,10,17,2001,15,103.84
10.17.2001-18:00:00,10,17,2001,18,106.06
10.17.2001-21:00:00,10,17,2001,21,107.26
10.18.2001-00:00:00,10,18,2001,00,107.34
10.18.2001-03:00:00,10,18,2001,03,107.36
10.18.2001-06:00:00,10,18,2001,06,107.38
10.18.2001-09:00:00,10,18,2001,09,100.23
10.18.2001-12:00:00,10,18,2001,12,97.955
10.18.2001-15:00:00,10,18,2001,15,101.23
10.18.2001-18:00:00,10,18,2001,18,102.21
10.18.2001-21:00:00,10,18,2001,21,105.16
10.19.2001-00:00:00,10,19,2001,00,105.68
10.19.2001-03:00:00,10,19,2001,03,105.75
10.19.2001-06:00:00,10,19,2001,06,106.39
10.19.2001-09:00:00,10,19,2001,09,106.58
10.19.2001-12:00:00,10,19,2001,12,98.99
10.19.2001-15:00:00,10,19,2001,15,101.09
10.19.2001-18:00:00,10,19,2001,18,102.42
10.19.2001-21:00:00,10,19,2001,21,103.02
10.20.2001-00:00:00,10,20,2001,00,105.35
10.20.2001-03:00:00,10,20,2001,03,105.42
10.20.2001-06:00:00,10,20,2001,06,106.12
10.20.2001-09:00:00,10,20,2001,09,104.23
10.20.2001-12:00:00,10,20,2001,12,99.058
10.20.2001-15:00:00,10,20,2001,15,100.92
10.20.2001-18:00:00,10,20,2001,18,101.76
10.20.2001-21:00:00,10,20,2001,21,103.96
10.21.2001-00:00:00,10,21,2001,00,105.05
10.21.2001-03:00:00,10,21,2001,03,105.13
10.21.2001-06:00:00,10,21,2001,06,105.76
10.21.2001-09:00:00,10,21,2001,09,129.52
10.21.2001-12:00:00,10,21,2001,12,106.07
10.21.2001-15:00:00,10,21,2001,15,105.76
10.21.2001-18:00:00,10,21,2001,18,105.7
10.21.2001-21:00:00,10,21,2001,21,106.43
10.22.2001-00:00:00,10,22,2001,00,106.86
10.22.2001-03:00:00,10,22,2001,03,106.49
10.22.2001-06:00:00,10,22,2001,06,106.48
10.22.2001-09:00:00,10,22,2001,09,106.79
10.22.2001-12:00:00,10,22,2001,12,110.74
10.22.2001-15:00:00,10,22,2001,15,106.67
10.22.2001-18:00:00,10,22,2001,18,106.53
10.22.2001-21:00:00,10,22,2001,21,106.53
10.23.2001-00:00:00,10,23,2001,00,106.54
10.23.2001-03:00:00,10,23,2001,03,106.54
10.23.2001-06:00:00,10,23,2001,06,106.54
10.23.2001-09:00:00,10,23,2001,09,105.38
10.23.2001-12:00:00,10,23,2001,12,150.99
10.23.2001-15:00:00,10,23,2001,15,116.96
10.23.2001-18:00:00,10,23,2001,18,107.14
10.23.2001-21:00:00,10,23,2001,21,106.91
10.24.2001-00:00:00,10,24,2001,00,106.96
10.24.2001-03:00:00,10,24,2001,03,106.99
10.24.2001-06:00:00,10,24,2001,06,107.02
10.24.2001-09:00:00,10,24,2001,09,105.32
10.24.2001-12:00:00,10,24,2001,12,104.28
10.24.2001-15:00:00,10,24,2001,15,105.9
10.24.2001-18:00:00,10,24,2001,18,106.91
10.24.2001-21:00:00,10,24,2001,21,106.94
10.25.2001-00:00:00,10,25,2001,00,106.93
10.25.2001-03:00:00,10,25,2001,03,106.92
10.25.2001-06:00:00,10,25,2001,06,106.92
10.25.2001-09:00:00,10,25,2001,09,106.52
10.25.2001-12:00:00,10,25,2001,12,106.53
10.25.2001-15:00:00,10,25,2001,15,106.77
10.25.2001-18:00:00,10,25,2001,18,106.87
10.25.2001-21:00:00,10,25,2001,21,106.87
10.26.2001-00:00:00,10,26,2001,00,106.86
10.26.2001-03:00:00,10,26,2001,03,106.85
10.26.2001-06:00:00,10,26,2001,06,106.84
10.26.2001-09:00:00,10,26,2001,09,106.37
10.26.2001-12:00:00,10,26,2001,12,106.26
10.26.2001-15:00:00,10,26,2001,15,106.63
10.26.2001-18:00:00,10,26,2001,18,106.78
10.26.2001-21:00:00,10,26,2001,21,106.77
10.27.2001-00:00:00,10,27,2001,00,106.76
10.27.2001-03:00:00,10,27,2001,03,106.75
10.27.2001-06:00:00,10,27,2001,06,106.73
10.27.2001-09:00:00,10,27,2001,09,104.38
10.27.2001-12:00:00,10,27,2001,12,104.06
10.27.2001-15:00:00,10,27,2001,15,104.18
10.27.2001-18:00:00,10,27,2001,18,104.75
10.27.2001-21:00:00,10,27,2001,21,106.46
10.28.2001-00:00:00,10,28,2001,00,106.5
10.28.2001-03:00:00,10,28,2001,03,106.49
10.28.2001-06:00:00,10,28,2001,06,106.48
10.28.2001-09:00:00,10,28,2001,09,105.04
10.28.2001-12:00:00,10,28,2001,12,103.95
10.28.2001-15:00:00,10,28,2001,15,105.4
10.28.2001-18:00:00,10,28,2001,18,106.3
10.28.2001-21:00:00,10,28,2001,21,106.32
10.29.2001-00:00:00,10,29,2001,00,106.3
10.29.2001-03:00:00,10,29,2001,03,106.29
10.29.2001-06:00:00,10,29,2001,06,106.27
10.29.2001-09:00:00,10,29,2001,09,105.83
10.29.2001-12:00:00,10,29,2001,12,104.71
10.29.2001-15:00:00,10,29,2001,15,106.13
10.29.2001-18:00:00,10,29,2001,18,106.17
10.29.2001-21:00:00,10,29,2001,21,106.15
10.30.2001-00:00:00,10,30,2001,00,106.14
10.30.2001-03:00:00,10,30,2001,03,106.12
10.30.2001-06:00:00,10,30,2001,06,106.1
10.30.2001-09:00:00,10,30,2001,09,106.08
10.30.2001-12:00:00,10,30,2001,12,106.06
10.30.2001-15:00:00,10,30,2001,15,106.05
10.30.2001-18:00:00,10,30,2001,18,106.03
10.30.2001-21:00:00,10,30,2001,21,106.01
10.31.2001-00:00:00,10,31,2001,00,105.99
10.31.2001-03:00:00,10,31,2001,03,105.96
