TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.22
10.01.2001-03:00:00,10,01,2001,03,46.193
10.01.2001-06:00:00,10,01,2001,06,46.153
10.01.2001-09:00:00,10,01,2001,09,46.024
10.01.2001-12:00:00,10,01,2001,12,45.881
10.01.2001-15:00:00,10,01,2001,15,45.77
10.01.2001-18:00:00,10,01,2001,18,45.736
10.01.2001-21:00:00,10,01,2001,21,45.705
10.02.2001-00:00:00,10,02,2001,00,45.675
10.02.2001-03:00:00,10,02,2001,03,45.645
10.02.2001-06:00:00,10,02,2001,06,45.603
10.02.2001-09:00:00,10,02,2001,09,45.477
10.02.2001-12:00:00,10,02,2001,12,45.337
10.02.2001-15:00:00,10,02,2001,15,45.225
10.02.2001-18:00:00,10,02,2001,18,45.19
10.02.2001-21:00:00,10,02,2001,21,45.159
10.03.2001-00:00:00,10,03,2001,00,45.128
10.03.2001-03:00:00,10,03,2001,03,45.099
10.03.2001-06:00:00,10,03,2001,06,45.06
10.03.2001-09:00:00,10,03,2001,09,44.938
10.03.2001-12:00:00,10,03,2001,12,44.802
10.03.2001-15:00:00,10,03,2001,15,44.696
10.03.2001-18:00:00,10,03,2001,18,44.661
10.03.2001-21:00:00,10,03,2001,21,44.629
10.04.2001-00:00:00,10,04,2001,00,44.598
10.04.2001-03:00:00,10,04,2001,03,44.568
10.04.2001-06:00:00,10,04,2001,06,44.531
10.04.2001-09:00:00,10,04,2001,09,44.417
10.04.2001-12:00:00,10,04,2001,12,44.289
10.04.2001-15:00:00,10,04,2001,15,44.19
10.04.2001-18:00:00,10,04,2001,18,44.155
10.04.2001-21:00:00,10,04,2001,21,44.123
10.05.2001-00:00:00,10,05,2001,00,44.092
10.05.2001-03:00:00,10,05,2001,03,44.062
10.05.2001-06:00:00,10,05,2001,06,44.032
10.05.2001-09:00:00,10,05,2001,09,43.928
10.05.2001-12:00:00,10,05,2001,12,43.809
10.05.2001-15:00:00,10,05,2001,15,43.722
10.05.2001-18:00:00,10,05,2001,18,43.686
10.05.2001-21:00:00,10,05,2001,21,43.653
10.06.2001-00:00:00,10,06,2001,00,43.621
10.06.2001-03:00:00,10,06,2001,03,43.59
10.06.2001-06:00:00,10,06,2001,06,43.559
10.06.2001-09:00:00,10,06,2001,09,43.463
10.06.2001-12:00:00,10,06,2001,12,43.373
10.06.2001-15:00:00,10,06,2001,15,43.307
10.06.2001-18:00:00,10,06,2001,18,43.272
10.06.2001-21:00:00,10,06,2001,21,43.238
10.07.2001-00:00:00,10,07,2001,00,43.205
10.07.2001-03:00:00,10,07,2001,03,43.171
10.07.2001-06:00:00,10,07,2001,06,43.132
10.07.2001-09:00:00,10,07,2001,09,43.066
10.07.2001-12:00:00,10,07,2001,12,42.993
10.07.2001-15:00:00,10,07,2001,15,42.931
10.07.2001-18:00:00,10,07,2001,18,42.895
10.07.2001-21:00:00,10,07,2001,21,42.86
10.08.2001-00:00:00,10,08,2001,00,42.825
10.08.2001-03:00:00,10,08,2001,03,42.791
10.08.2001-06:00:00,10,08,2001,06,42.756
10.08.2001-09:00:00,10,08,2001,09,42.705
10.08.2001-12:00:00,10,08,2001,12,42.633
10.08.2001-15:00:00,10,08,2001,15,42.571
10.08.2001-18:00:00,10,08,2001,18,42.532
10.08.2001-21:00:00,10,08,2001,21,42.495
10.09.2001-00:00:00,10,09,2001,00,42.455
10.09.2001-03:00:00,10,09,2001,03,42.417
10.09.2001-06:00:00,10,09,2001,06,42.373
10.09.2001-09:00:00,10,09,2001,09,42.301
10.09.2001-12:00:00,10,09,2001,12,42.222
10.09.2001-15:00:00,10,09,2001,15,42.153
10.09.2001-18:00:00,10,09,2001,18,42.112
10.09.2001-21:00:00,10,09,2001,21,42.073
10.10.2001-00:00:00,10,10,2001,00,42.041
10.10.2001-03:00:00,10,10,2001,03,41.999
10.10.2001-06:00:00,10,10,2001,06,41.962
10.10.2001-09:00:00,10,10,2001,09,41.919
10.10.2001-12:00:00,10,10,2001,12,41.876
10.10.2001-15:00:00,10,10,2001,15,41.836
10.10.2001-18:00:00,10,10,2001,18,41.803
10.10.2001-21:00:00,10,10,2001,21,41.761
10.11.2001-00:00:00,10,11,2001,00,41.722
10.11.2001-03:00:00,10,11,2001,03,41.684
10.11.2001-06:00:00,10,11,2001,06,41.645
10.11.2001-09:00:00,10,11,2001,09,41.597
10.11.2001-12:00:00,10,11,2001,12,41.544
10.11.2001-15:00:00,10,11,2001,15,41.499
10.11.2001-18:00:00,10,11,2001,18,41.467
10.11.2001-21:00:00,10,11,2001,21,41.433
10.12.2001-00:00:00,10,12,2001,00,41.384
10.12.2001-03:00:00,10,12,2001,03,41.344
10.12.2001-06:00:00,10,12,2001,06,41.302
10.12.2001-09:00:00,10,12,2001,09,41.248
10.12.2001-12:00:00,10,12,2001,12,41.19
10.12.2001-15:00:00,10,12,2001,15,41.141
10.12.2001-18:00:00,10,12,2001,18,41.1
10.12.2001-21:00:00,10,12,2001,21,41.058
10.13.2001-00:00:00,10,13,2001,00,41.016
10.13.2001-03:00:00,10,13,2001,03,40.974
10.13.2001-06:00:00,10,13,2001,06,40.922
10.13.2001-09:00:00,10,13,2001,09,40.849
10.13.2001-12:00:00,10,13,2001,12,40.774
10.13.2001-15:00:00,10,13,2001,15,40.708
10.13.2001-18:00:00,10,13,2001,18,40.664
10.13.2001-21:00:00,10,13,2001,21,40.621
10.14.2001-00:00:00,10,14,2001,00,40.581
10.14.2001-03:00:00,10,14,2001,03,40.542
10.14.2001-06:00:00,10,14,2001,06,40.499
10.14.2001-09:00:00,10,14,2001,09,40.44
10.14.2001-12:00:00,10,14,2001,12,40.363
10.14.2001-15:00:00,10,14,2001,15,40.293
10.14.2001-18:00:00,10,14,2001,18,40.251
10.14.2001-21:00:00,10,14,2001,21,40.209
10.15.2001-00:00:00,10,15,2001,00,40.165
10.15.2001-03:00:00,10,15,2001,03,40.125
10.15.2001-06:00:00,10,15,2001,06,40.085
