TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.667
10.01.2001-03:00:00,10,01,2001,03,17.648
10.01.2001-06:00:00,10,01,2001,06,17.628
10.01.2001-09:00:00,10,01,2001,09,17.594
10.01.2001-12:00:00,10,01,2001,12,17.55
10.01.2001-15:00:00,10,01,2001,15,17.498
10.01.2001-18:00:00,10,01,2001,18,17.479
10.01.2001-21:00:00,10,01,2001,21,17.461
10.02.2001-00:00:00,10,02,2001,00,17.443
10.02.2001-03:00:00,10,02,2001,03,17.425
10.02.2001-06:00:00,10,02,2001,06,17.406
10.02.2001-09:00:00,10,02,2001,09,17.377
10.02.2001-12:00:00,10,02,2001,12,17.339
10.02.2001-15:00:00,10,02,2001,15,17.298
10.02.2001-18:00:00,10,02,2001,18,17.28
10.02.2001-21:00:00,10,02,2001,21,17.263
10.03.2001-00:00:00,10,03,2001,00,17.246
10.03.2001-03:00:00,10,03,2001,03,17.23
10.03.2001-06:00:00,10,03,2001,06,17.213
10.03.2001-09:00:00,10,03,2001,09,17.186
10.03.2001-12:00:00,10,03,2001,12,17.15
10.03.2001-15:00:00,10,03,2001,15,17.111
10.03.2001-18:00:00,10,03,2001,18,17.094
10.03.2001-21:00:00,10,03,2001,21,17.079
10.04.2001-00:00:00,10,04,2001,00,17.064
10.04.2001-03:00:00,10,04,2001,03,17.049
10.04.2001-06:00:00,10,04,2001,06,17.034
10.04.2001-09:00:00,10,04,2001,09,17.009
10.04.2001-12:00:00,10,04,2001,12,16.976
10.04.2001-15:00:00,10,04,2001,15,16.941
10.04.2001-18:00:00,10,04,2001,18,16.926
10.04.2001-21:00:00,10,04,2001,21,16.912
10.05.2001-00:00:00,10,05,2001,00,16.898
10.05.2001-03:00:00,10,05,2001,03,16.884
10.05.2001-06:00:00,10,05,2001,06,16.87
10.05.2001-09:00:00,10,05,2001,09,16.848
10.05.2001-12:00:00,10,05,2001,12,16.817
10.05.2001-15:00:00,10,05,2001,15,16.786
10.05.2001-18:00:00,10,05,2001,18,16.772
10.05.2001-21:00:00,10,05,2001,21,16.759
10.06.2001-00:00:00,10,06,2001,00,16.747
10.06.2001-03:00:00,10,06,2001,03,16.734
10.06.2001-06:00:00,10,06,2001,06,16.721
10.06.2001-09:00:00,10,06,2001,09,16.7
10.06.2001-12:00:00,10,06,2001,12,16.672
10.06.2001-15:00:00,10,06,2001,15,16.646
10.06.2001-18:00:00,10,06,2001,18,16.633
10.06.2001-21:00:00,10,06,2001,21,16.621
10.07.2001-00:00:00,10,07,2001,00,16.608
10.07.2001-03:00:00,10,07,2001,03,16.596
10.07.2001-06:00:00,10,07,2001,06,16.585
10.07.2001-09:00:00,10,07,2001,09,16.566
10.07.2001-12:00:00,10,07,2001,12,16.543
10.07.2001-15:00:00,10,07,2001,15,16.52
10.07.2001-18:00:00,10,07,2001,18,16.508
10.07.2001-21:00:00,10,07,2001,21,16.497
10.08.2001-00:00:00,10,08,2001,00,16.485
10.08.2001-03:00:00,10,08,2001,03,16.474
10.08.2001-06:00:00,10,08,2001,06,16.462
10.08.2001-09:00:00,10,08,2001,09,16.445
10.08.2001-12:00:00,10,08,2001,12,16.423
10.08.2001-15:00:00,10,08,2001,15,16.401
10.08.2001-18:00:00,10,08,2001,18,16.39
10.08.2001-21:00:00,10,08,2001,21,16.378
10.09.2001-00:00:00,10,09,2001,00,16.367
10.09.2001-03:00:00,10,09,2001,03,16.356
10.09.2001-06:00:00,10,09,2001,06,16.345
10.09.2001-09:00:00,10,09,2001,09,16.329
10.09.2001-12:00:00,10,09,2001,12,16.306
10.09.2001-15:00:00,10,09,2001,15,16.281
10.09.2001-18:00:00,10,09,2001,18,16.27
10.09.2001-21:00:00,10,09,2001,21,16.259
10.10.2001-00:00:00,10,10,2001,00,16.249
10.10.2001-03:00:00,10,10,2001,03,16.239
10.10.2001-06:00:00,10,10,2001,06,16.229
10.10.2001-09:00:00,10,10,2001,09,16.216
10.10.2001-12:00:00,10,10,2001,12,16.201
10.10.2001-15:00:00,10,10,2001,15,16.189
10.10.2001-18:00:00,10,10,2001,18,16.181
10.10.2001-21:00:00,10,10,2001,21,16.173
10.11.2001-00:00:00,10,11,2001,00,16.165
10.11.2001-03:00:00,10,11,2001,03,16.157
10.11.2001-06:00:00,10,11,2001,06,16.15
10.11.2001-09:00:00,10,11,2001,09,16.138
10.11.2001-12:00:00,10,11,2001,12,16.122
10.11.2001-15:00:00,10,11,2001,15,16.112
10.11.2001-18:00:00,10,11,2001,18,16.107
10.11.2001-21:00:00,10,11,2001,21,16.104
10.12.2001-00:00:00,10,12,2001,00,16.1
10.12.2001-03:00:00,10,12,2001,03,16.096
10.12.2001-06:00:00,10,12,2001,06,16.092
10.12.2001-09:00:00,10,12,2001,09,16.087
10.12.2001-12:00:00,10,12,2001,12,16.081
10.12.2001-15:00:00,10,12,2001,15,16.077
10.12.2001-18:00:00,10,12,2001,18,16.074
10.12.2001-21:00:00,10,12,2001,21,16.072
10.13.2001-00:00:00,10,13,2001,00,16.069
10.13.2001-03:00:00,10,13,2001,03,16.067
10.13.2001-06:00:00,10,13,2001,06,16.065
10.13.2001-09:00:00,10,13,2001,09,16.058
10.13.2001-12:00:00,10,13,2001,12,16.048
10.13.2001-15:00:00,10,13,2001,15,16.04
10.13.2001-18:00:00,10,13,2001,18,16.039
10.13.2001-21:00:00,10,13,2001,21,16.037
10.14.2001-00:00:00,10,14,2001,00,16.036
10.14.2001-03:00:00,10,14,2001,03,16.035
10.14.2001-06:00:00,10,14,2001,06,16.034
10.14.2001-09:00:00,10,14,2001,09,16.027
10.14.2001-12:00:00,10,14,2001,12,16.016
10.14.2001-15:00:00,10,14,2001,15,16.001
10.14.2001-18:00:00,10,14,2001,18,16.002
10.14.2001-21:00:00,10,14,2001,21,15.999
10.15.2001-00:00:00,10,15,2001,00,15.997
10.15.2001-03:00:00,10,15,2001,03,15.995
10.15.2001-06:00:00,10,15,2001,06,15.993
10.15.2001-09:00:00,10,15,2001,09,15.987
10.15.2001-12:00:00,10,15,2001,12,15.971
10.15.2001-15:00:00,10,15,2001,15,15.958
10.15.2001-18:00:00,10,15,2001,18,15.957
10.15.2001-21:00:00,10,15,2001,21,15.957
10.16.2001-00:00:00,10,16,2001,00,15.957
10.16.2001-03:00:00,10,16,2001,03,15.957
10.16.2001-06:00:00,10,16,2001,06,15.957
10.16.2001-09:00:00,10,16,2001,09,15.951
10.16.2001-12:00:00,10,16,2001,12,15.937
10.16.2001-15:00:00,10,16,2001,15,15.925
10.16.2001-18:00:00,10,16,2001,18,15.926
10.16.2001-21:00:00,10,16,2001,21,15.927
