TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3661.1
10.01.2001-03:00:00,10,01,2001,03,3699.6
10.01.2001-06:00:00,10,01,2001,06,3584
10.01.2001-09:00:00,10,01,2001,09,2943.1
10.01.2001-12:00:00,10,01,2001,12,2811.7
10.01.2001-15:00:00,10,01,2001,15,3161.4
10.01.2001-18:00:00,10,01,2001,18,3468.1
10.01.2001-21:00:00,10,01,2001,21,3585.1
10.02.2001-00:00:00,10,02,2001,00,3644
10.02.2001-03:00:00,10,02,2001,03,3676.4
10.02.2001-06:00:00,10,02,2001,06,3542.7
10.02.2001-09:00:00,10,02,2001,09,2926.6
10.02.2001-12:00:00,10,02,2001,12,2801.2
10.02.2001-15:00:00,10,02,2001,15,3143.8
10.02.2001-18:00:00,10,02,2001,18,3446.4
10.02.2001-21:00:00,10,02,2001,21,3563.6
10.03.2001-00:00:00,10,03,2001,00,3620.4
10.03.2001-03:00:00,10,03,2001,03,3661.8
10.03.2001-06:00:00,10,03,2001,06,3555.6
10.03.2001-09:00:00,10,03,2001,09,2933.2
10.03.2001-12:00:00,10,03,2001,12,2794.2
10.03.2001-15:00:00,10,03,2001,15,3147.4
10.03.2001-18:00:00,10,03,2001,18,3434
10.03.2001-21:00:00,10,03,2001,21,3551
10.04.2001-00:00:00,10,04,2001,00,3607.4
10.04.2001-03:00:00,10,04,2001,03,3641.7
10.04.2001-06:00:00,10,04,2001,06,3599.7
10.04.2001-09:00:00,10,04,2001,09,2964.2
10.04.2001-12:00:00,10,04,2001,12,2822.8
10.04.2001-15:00:00,10,04,2001,15,3165.7
10.04.2001-18:00:00,10,04,2001,18,3451.7
10.04.2001-21:00:00,10,04,2001,21,3552.1
10.05.2001-00:00:00,10,05,2001,00,3603.9
10.05.2001-03:00:00,10,05,2001,03,3636.4
10.05.2001-06:00:00,10,05,2001,06,3632.4
10.05.2001-09:00:00,10,05,2001,09,3007.9
10.05.2001-12:00:00,10,05,2001,12,2851.8
10.05.2001-15:00:00,10,05,2001,15,3212.4
10.05.2001-18:00:00,10,05,2001,18,3468.6
10.05.2001-21:00:00,10,05,2001,21,3557.6
10.06.2001-00:00:00,10,06,2001,00,3605
10.06.2001-03:00:00,10,06,2001,03,3620.4
10.06.2001-06:00:00,10,06,2001,06,3624.7
10.06.2001-09:00:00,10,06,2001,09,3048.5
10.06.2001-12:00:00,10,06,2001,12,2906.8
10.06.2001-15:00:00,10,06,2001,15,3243.1
10.06.2001-18:00:00,10,06,2001,18,3484.1
10.06.2001-21:00:00,10,06,2001,21,3554.1
