TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,156.76
10.01.2001-03:00:00,10,01,2001,03,158.13
10.01.2001-06:00:00,10,01,2001,06,145.49
10.01.2001-09:00:00,10,01,2001,09,123.46
10.01.2001-12:00:00,10,01,2001,12,119.65
10.01.2001-15:00:00,10,01,2001,15,136.34
10.01.2001-18:00:00,10,01,2001,18,145.17
10.01.2001-21:00:00,10,01,2001,21,147.74
10.02.2001-00:00:00,10,02,2001,00,153.78
10.02.2001-03:00:00,10,02,2001,03,157.48
10.02.2001-06:00:00,10,02,2001,06,142.38
10.02.2001-09:00:00,10,02,2001,09,122.27
10.02.2001-12:00:00,10,02,2001,12,118.77
10.02.2001-15:00:00,10,02,2001,15,135.62
10.02.2001-18:00:00,10,02,2001,18,144.13
10.02.2001-21:00:00,10,02,2001,21,146.87
10.03.2001-00:00:00,10,03,2001,00,152.92
10.03.2001-03:00:00,10,03,2001,03,156.49
10.03.2001-06:00:00,10,03,2001,06,154.4
10.03.2001-09:00:00,10,03,2001,09,124.2
10.03.2001-12:00:00,10,03,2001,12,118.77
10.03.2001-15:00:00,10,03,2001,15,136.35
10.03.2001-18:00:00,10,03,2001,18,143.4
10.03.2001-21:00:00,10,03,2001,21,146.64
10.04.2001-00:00:00,10,04,2001,00,152.82
10.04.2001-03:00:00,10,04,2001,03,155.56
10.04.2001-06:00:00,10,04,2001,06,155.69
10.04.2001-09:00:00,10,04,2001,09,124.5
10.04.2001-12:00:00,10,04,2001,12,120.19
10.04.2001-15:00:00,10,04,2001,15,136.38
10.04.2001-18:00:00,10,04,2001,18,142.95
10.04.2001-21:00:00,10,04,2001,21,147.47
10.05.2001-00:00:00,10,05,2001,00,153.81
10.05.2001-03:00:00,10,05,2001,03,154.9
10.05.2001-06:00:00,10,05,2001,06,154.97
10.05.2001-09:00:00,10,05,2001,09,125.39
10.05.2001-12:00:00,10,05,2001,12,122.22
10.05.2001-15:00:00,10,05,2001,15,136.77
10.05.2001-18:00:00,10,05,2001,18,143.17
10.05.2001-21:00:00,10,05,2001,21,149.42
10.06.2001-00:00:00,10,06,2001,00,154.24
10.06.2001-03:00:00,10,06,2001,03,154.36
10.06.2001-06:00:00,10,06,2001,06,154.6
10.06.2001-09:00:00,10,06,2001,09,127.07
10.06.2001-12:00:00,10,06,2001,12,126.13
10.06.2001-15:00:00,10,06,2001,15,136.88
10.06.2001-18:00:00,10,06,2001,18,145.3
10.06.2001-21:00:00,10,06,2001,21,151.99
10.07.2001-00:00:00,10,07,2001,00,154
10.07.2001-03:00:00,10,07,2001,03,153.88
10.07.2001-06:00:00,10,07,2001,06,154.12
10.07.2001-09:00:00,10,07,2001,09,130.05
10.07.2001-12:00:00,10,07,2001,12,129.36
10.07.2001-15:00:00,10,07,2001,15,139.66
10.07.2001-18:00:00,10,07,2001,18,149.83
10.07.2001-21:00:00,10,07,2001,21,153.45
10.08.2001-00:00:00,10,08,2001,00,153.71
10.08.2001-03:00:00,10,08,2001,03,153.74
10.08.2001-06:00:00,10,08,2001,06,153.76
10.08.2001-09:00:00,10,08,2001,09,155.59
10.08.2001-12:00:00,10,08,2001,12,136.36
10.08.2001-15:00:00,10,08,2001,15,146.35
10.08.2001-18:00:00,10,08,2001,18,152.54
10.08.2001-21:00:00,10,08,2001,21,153.37
10.09.2001-00:00:00,10,09,2001,00,153.55
10.09.2001-03:00:00,10,09,2001,03,154.16
10.09.2001-06:00:00,10,09,2001,06,153.78
10.09.2001-09:00:00,10,09,2001,09,147.14
10.09.2001-12:00:00,10,09,2001,12,134.46
10.09.2001-15:00:00,10,09,2001,15,144.34
10.09.2001-18:00:00,10,09,2001,18,150.84
10.09.2001-21:00:00,10,09,2001,21,152.9
10.10.2001-00:00:00,10,10,2001,00,153.17
10.10.2001-03:00:00,10,10,2001,03,153.61
10.10.2001-06:00:00,10,10,2001,06,153.9
10.10.2001-09:00:00,10,10,2001,09,208.02
10.10.2001-12:00:00,10,10,2001,12,214.11
10.10.2001-15:00:00,10,10,2001,15,166.66
10.10.2001-18:00:00,10,10,2001,18,159.13
10.10.2001-21:00:00,10,10,2001,21,156.53
10.11.2001-00:00:00,10,11,2001,00,155.08
10.11.2001-03:00:00,10,11,2001,03,155.18
10.11.2001-06:00:00,10,11,2001,06,155.24
10.11.2001-09:00:00,10,11,2001,09,181.3
10.11.2001-12:00:00,10,11,2001,12,225.98
10.11.2001-15:00:00,10,11,2001,15,169.5
10.11.2001-18:00:00,10,11,2001,18,162.99
10.11.2001-21:00:00,10,11,2001,21,160.27
10.12.2001-00:00:00,10,12,2001,00,155.44
10.12.2001-03:00:00,10,12,2001,03,155.27
10.12.2001-06:00:00,10,12,2001,06,155.29
10.12.2001-09:00:00,10,12,2001,09,168.24
10.12.2001-12:00:00,10,12,2001,12,229.09
10.12.2001-15:00:00,10,12,2001,15,179.71
10.12.2001-18:00:00,10,12,2001,18,165.95
10.12.2001-21:00:00,10,12,2001,21,161.85
10.13.2001-00:00:00,10,13,2001,00,158.47
10.13.2001-03:00:00,10,13,2001,03,159.02
10.13.2001-06:00:00,10,13,2001,06,173.44
