TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.376
10.01.2001-03:00:00,10,01,2001,03,15.357
10.01.2001-06:00:00,10,01,2001,06,15.336
10.01.2001-09:00:00,10,01,2001,09,15.306
10.01.2001-12:00:00,10,01,2001,12,15.271
10.01.2001-15:00:00,10,01,2001,15,15.23
10.01.2001-18:00:00,10,01,2001,18,15.209
10.01.2001-21:00:00,10,01,2001,21,15.189
10.02.2001-00:00:00,10,02,2001,00,15.169
10.02.2001-03:00:00,10,02,2001,03,15.149
10.02.2001-06:00:00,10,02,2001,06,15.127
10.02.2001-09:00:00,10,02,2001,09,15.098
10.02.2001-12:00:00,10,02,2001,12,15.063
10.02.2001-15:00:00,10,02,2001,15,15.023
10.02.2001-18:00:00,10,02,2001,18,15.002
10.02.2001-21:00:00,10,02,2001,21,14.982
10.03.2001-00:00:00,10,03,2001,00,14.962
10.03.2001-03:00:00,10,03,2001,03,14.943
10.03.2001-06:00:00,10,03,2001,06,14.922
10.03.2001-09:00:00,10,03,2001,09,14.893
10.03.2001-12:00:00,10,03,2001,12,14.859
10.03.2001-15:00:00,10,03,2001,15,14.82
10.03.2001-18:00:00,10,03,2001,18,14.799
10.03.2001-21:00:00,10,03,2001,21,14.779
10.04.2001-00:00:00,10,04,2001,00,14.76
10.04.2001-03:00:00,10,04,2001,03,14.74
10.04.2001-06:00:00,10,04,2001,06,14.721
10.04.2001-09:00:00,10,04,2001,09,14.693
10.04.2001-12:00:00,10,04,2001,12,14.66
10.04.2001-15:00:00,10,04,2001,15,14.624
10.04.2001-18:00:00,10,04,2001,18,14.603
10.04.2001-21:00:00,10,04,2001,21,14.583
10.05.2001-00:00:00,10,05,2001,00,14.564
10.05.2001-03:00:00,10,05,2001,03,14.545
10.05.2001-06:00:00,10,05,2001,06,14.525
10.05.2001-09:00:00,10,05,2001,09,14.499
10.05.2001-12:00:00,10,05,2001,12,14.467
10.05.2001-15:00:00,10,05,2001,15,14.434
10.05.2001-18:00:00,10,05,2001,18,14.413
10.05.2001-21:00:00,10,05,2001,21,14.394
10.06.2001-00:00:00,10,06,2001,00,14.374
10.06.2001-03:00:00,10,06,2001,03,14.355
10.06.2001-06:00:00,10,06,2001,06,14.335
10.06.2001-09:00:00,10,06,2001,09,14.309
10.06.2001-12:00:00,10,06,2001,12,14.279
10.06.2001-15:00:00,10,06,2001,15,14.248
10.06.2001-18:00:00,10,06,2001,18,14.227
10.06.2001-21:00:00,10,06,2001,21,14.208
