TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.239
10.01.2001-03:00:00,10,01,2001,03,40.193
10.01.2001-06:00:00,10,01,2001,06,40.143
10.01.2001-09:00:00,10,01,2001,09,40.06
10.01.2001-12:00:00,10,01,2001,12,39.94
10.01.2001-15:00:00,10,01,2001,15,39.82
10.01.2001-18:00:00,10,01,2001,18,39.772
10.01.2001-21:00:00,10,01,2001,21,39.727
10.02.2001-00:00:00,10,02,2001,00,39.682
10.02.2001-03:00:00,10,02,2001,03,39.638
10.02.2001-06:00:00,10,02,2001,06,39.589
10.02.2001-09:00:00,10,02,2001,09,39.508
10.02.2001-12:00:00,10,02,2001,12,39.393
10.02.2001-15:00:00,10,02,2001,15,39.281
10.02.2001-18:00:00,10,02,2001,18,39.235
10.02.2001-21:00:00,10,02,2001,21,39.192
10.03.2001-00:00:00,10,03,2001,00,39.149
10.03.2001-03:00:00,10,03,2001,03,39.107
10.03.2001-06:00:00,10,03,2001,06,39.062
10.03.2001-09:00:00,10,03,2001,09,38.988
10.03.2001-12:00:00,10,03,2001,12,38.894
10.03.2001-15:00:00,10,03,2001,15,38.798
10.03.2001-18:00:00,10,03,2001,18,38.754
10.03.2001-21:00:00,10,03,2001,21,38.711
10.04.2001-00:00:00,10,04,2001,00,38.67
10.04.2001-03:00:00,10,04,2001,03,38.629
10.04.2001-06:00:00,10,04,2001,06,38.586
10.04.2001-09:00:00,10,04,2001,09,38.517
10.04.2001-12:00:00,10,04,2001,12,38.427
10.04.2001-15:00:00,10,04,2001,15,38.339
10.04.2001-18:00:00,10,04,2001,18,38.296
10.04.2001-21:00:00,10,04,2001,21,38.255
10.05.2001-00:00:00,10,05,2001,00,38.215
10.05.2001-03:00:00,10,05,2001,03,38.175
10.05.2001-06:00:00,10,05,2001,06,38.135
10.05.2001-09:00:00,10,05,2001,09,38.071
10.05.2001-12:00:00,10,05,2001,12,37.986
10.05.2001-15:00:00,10,05,2001,15,37.907
10.05.2001-18:00:00,10,05,2001,18,37.866
10.05.2001-21:00:00,10,05,2001,21,37.827
10.06.2001-00:00:00,10,06,2001,00,37.787
10.06.2001-03:00:00,10,06,2001,03,37.748
10.06.2001-06:00:00,10,06,2001,06,37.709
10.06.2001-09:00:00,10,06,2001,09,37.648
10.06.2001-12:00:00,10,06,2001,12,37.571
10.06.2001-15:00:00,10,06,2001,15,37.5
10.06.2001-18:00:00,10,06,2001,18,37.459
10.06.2001-21:00:00,10,06,2001,21,37.42
10.07.2001-00:00:00,10,07,2001,00,37.381
10.07.2001-03:00:00,10,07,2001,03,37.341
10.07.2001-06:00:00,10,07,2001,06,37.301
10.07.2001-09:00:00,10,07,2001,09,37.245
10.07.2001-12:00:00,10,07,2001,12,37.177
10.07.2001-15:00:00,10,07,2001,15,37.113
10.07.2001-18:00:00,10,07,2001,18,37.072
10.07.2001-21:00:00,10,07,2001,21,37.033
10.08.2001-00:00:00,10,08,2001,00,36.994
10.08.2001-03:00:00,10,08,2001,03,36.955
10.08.2001-06:00:00,10,08,2001,06,36.915
10.08.2001-09:00:00,10,08,2001,09,36.855
10.08.2001-12:00:00,10,08,2001,12,36.792
10.08.2001-15:00:00,10,08,2001,15,36.73
10.08.2001-18:00:00,10,08,2001,18,36.69
10.08.2001-21:00:00,10,08,2001,21,36.649
10.09.2001-00:00:00,10,09,2001,00,36.603
10.09.2001-03:00:00,10,09,2001,03,36.559
10.09.2001-06:00:00,10,09,2001,06,36.512
10.09.2001-09:00:00,10,09,2001,09,36.453
10.09.2001-12:00:00,10,09,2001,12,36.383
10.09.2001-15:00:00,10,09,2001,15,36.314
10.09.2001-18:00:00,10,09,2001,18,36.273
10.09.2001-21:00:00,10,09,2001,21,36.232
10.10.2001-00:00:00,10,10,2001,00,36.215
10.10.2001-03:00:00,10,10,2001,03,36.147
