TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.647
10.01.2001-03:00:00,10,01,2001,03,46.123
10.01.2001-06:00:00,10,01,2001,06,42.772
10.01.2001-09:00:00,10,01,2001,09,37.2
10.01.2001-12:00:00,10,01,2001,12,36.51
10.01.2001-15:00:00,10,01,2001,15,40.396
10.01.2001-18:00:00,10,01,2001,18,41.684
10.01.2001-21:00:00,10,01,2001,21,41.867
10.02.2001-00:00:00,10,02,2001,00,44.592
10.02.2001-03:00:00,10,02,2001,03,45.804
10.02.2001-06:00:00,10,02,2001,06,42.481
10.02.2001-09:00:00,10,02,2001,09,37.054
10.02.2001-12:00:00,10,02,2001,12,36.372
10.02.2001-15:00:00,10,02,2001,15,40.179
10.02.2001-18:00:00,10,02,2001,18,41.469
10.02.2001-21:00:00,10,02,2001,21,41.664
10.03.2001-00:00:00,10,03,2001,00,44.591
10.03.2001-03:00:00,10,03,2001,03,45.61
10.03.2001-06:00:00,10,03,2001,06,42.825
10.03.2001-09:00:00,10,03,2001,09,37.163
10.03.2001-12:00:00,10,03,2001,12,36.42
10.03.2001-15:00:00,10,03,2001,15,40.122
10.03.2001-18:00:00,10,03,2001,18,41.346
10.03.2001-21:00:00,10,03,2001,21,41.536
10.04.2001-00:00:00,10,04,2001,00,45.008
10.04.2001-03:00:00,10,04,2001,03,45.509
10.04.2001-06:00:00,10,04,2001,06,43.258
10.04.2001-09:00:00,10,04,2001,09,37.267
10.04.2001-12:00:00,10,04,2001,12,36.469
10.04.2001-15:00:00,10,04,2001,15,40.084
10.04.2001-18:00:00,10,04,2001,18,41.26
10.04.2001-21:00:00,10,04,2001,21,41.688
10.05.2001-00:00:00,10,05,2001,00,45.049
10.05.2001-03:00:00,10,05,2001,03,45.392
10.05.2001-06:00:00,10,05,2001,06,46.554
10.05.2001-09:00:00,10,05,2001,09,37.713
10.05.2001-12:00:00,10,05,2001,12,36.744
10.05.2001-15:00:00,10,05,2001,15,40.201
10.05.2001-18:00:00,10,05,2001,18,41.254
10.05.2001-21:00:00,10,05,2001,21,42.67
10.06.2001-00:00:00,10,06,2001,00,45.085
10.06.2001-03:00:00,10,06,2001,03,47.133
10.06.2001-06:00:00,10,06,2001,06,47.713
10.06.2001-09:00:00,10,06,2001,09,37.838
10.06.2001-12:00:00,10,06,2001,12,36.826
10.06.2001-15:00:00,10,06,2001,15,40.132
10.06.2001-18:00:00,10,06,2001,18,41.178
10.06.2001-21:00:00,10,06,2001,21,42.94
10.07.2001-00:00:00,10,07,2001,00,44.992
10.07.2001-03:00:00,10,07,2001,03,46.788
10.07.2001-06:00:00,10,07,2001,06,46.728
10.07.2001-09:00:00,10,07,2001,09,38.257
10.07.2001-12:00:00,10,07,2001,12,37.391
10.07.2001-15:00:00,10,07,2001,15,40.264
10.07.2001-18:00:00,10,07,2001,18,41.277
10.07.2001-21:00:00,10,07,2001,21,44.776
10.08.2001-00:00:00,10,08,2001,00,46.329
10.08.2001-03:00:00,10,08,2001,03,48.968
10.08.2001-06:00:00,10,08,2001,06,49.118
10.08.2001-09:00:00,10,08,2001,09,41.882
10.08.2001-12:00:00,10,08,2001,12,38.219
10.08.2001-15:00:00,10,08,2001,15,40.899
10.08.2001-18:00:00,10,08,2001,18,44.759
10.08.2001-21:00:00,10,08,2001,21,46.659
10.09.2001-00:00:00,10,09,2001,00,48.541
10.09.2001-03:00:00,10,09,2001,03,50.729
10.09.2001-06:00:00,10,09,2001,06,47.11
10.09.2001-09:00:00,10,09,2001,09,38.439
10.09.2001-12:00:00,10,09,2001,12,37.47
10.09.2001-15:00:00,10,09,2001,15,40.165
10.09.2001-18:00:00,10,09,2001,18,41.42
10.09.2001-21:00:00,10,09,2001,21,44.689
10.10.2001-00:00:00,10,10,2001,00,45.636
10.10.2001-03:00:00,10,10,2001,03,49.85
10.10.2001-06:00:00,10,10,2001,06,51.23
10.10.2001-09:00:00,10,10,2001,09,68.015
10.10.2001-12:00:00,10,10,2001,12,48.76
10.10.2001-15:00:00,10,10,2001,15,51.961
10.10.2001-18:00:00,10,10,2001,18,52.329
10.10.2001-21:00:00,10,10,2001,21,52.068
10.11.2001-00:00:00,10,11,2001,00,52.064
10.11.2001-03:00:00,10,11,2001,03,52.077
10.11.2001-06:00:00,10,11,2001,06,52.087
10.11.2001-09:00:00,10,11,2001,09,82.933
10.11.2001-12:00:00,10,11,2001,12,72.518
10.11.2001-15:00:00,10,11,2001,15,53.563
10.11.2001-18:00:00,10,11,2001,18,60.62
10.11.2001-21:00:00,10,11,2001,21,62.415
10.12.2001-00:00:00,10,12,2001,00,52.852
10.12.2001-03:00:00,10,12,2001,03,53.975
10.12.2001-06:00:00,10,12,2001,06,49.178
10.12.2001-09:00:00,10,12,2001,09,41.163
10.12.2001-12:00:00,10,12,2001,12,40.242
10.12.2001-15:00:00,10,12,2001,15,43.584
10.12.2001-18:00:00,10,12,2001,18,45.574
10.12.2001-21:00:00,10,12,2001,21,47.007
10.13.2001-00:00:00,10,13,2001,00,50.497
10.13.2001-03:00:00,10,13,2001,03,51.425
10.13.2001-06:00:00,10,13,2001,06,46.425
10.13.2001-09:00:00,10,13,2001,09,39.692
10.13.2001-12:00:00,10,13,2001,12,39.15
10.13.2001-15:00:00,10,13,2001,15,40.572
