TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16816
10.01.2001-03:00:00,10,01,2001,03,17125
10.01.2001-06:00:00,10,01,2001,06,17198
10.01.2001-09:00:00,10,01,2001,09,16590
10.01.2001-12:00:00,10,01,2001,12,15717
10.01.2001-15:00:00,10,01,2001,15,15388
10.01.2001-18:00:00,10,01,2001,18,15734
10.01.2001-21:00:00,10,01,2001,21,16292
10.02.2001-00:00:00,10,02,2001,00,16734
10.02.2001-03:00:00,10,02,2001,03,17021
10.02.2001-06:00:00,10,02,2001,06,17054
10.02.2001-09:00:00,10,02,2001,09,16443
10.02.2001-12:00:00,10,02,2001,12,15593
10.02.2001-15:00:00,10,02,2001,15,15277
10.02.2001-18:00:00,10,02,2001,18,15614
10.02.2001-21:00:00,10,02,2001,21,16161
10.03.2001-00:00:00,10,03,2001,00,16596
10.03.2001-03:00:00,10,03,2001,03,16881
10.03.2001-06:00:00,10,03,2001,06,16965
10.03.2001-09:00:00,10,03,2001,09,16401
10.03.2001-12:00:00,10,03,2001,12,15557
10.03.2001-15:00:00,10,03,2001,15,15230
10.03.2001-18:00:00,10,03,2001,18,15556
10.03.2001-21:00:00,10,03,2001,21,16089
10.04.2001-00:00:00,10,04,2001,00,16512
10.04.2001-03:00:00,10,04,2001,03,16787
10.04.2001-06:00:00,10,04,2001,06,16914
10.04.2001-09:00:00,10,04,2001,09,16402
10.04.2001-12:00:00,10,04,2001,12,15579
10.04.2001-15:00:00,10,04,2001,15,15249
10.04.2001-18:00:00,10,04,2001,18,15561
10.04.2001-21:00:00,10,04,2001,21,16076
10.05.2001-00:00:00,10,05,2001,00,16482
10.05.2001-03:00:00,10,05,2001,03,16740
10.05.2001-06:00:00,10,05,2001,06,16891
10.05.2001-09:00:00,10,05,2001,09,16415
10.05.2001-12:00:00,10,05,2001,12,15612
10.05.2001-15:00:00,10,05,2001,15,15299
10.05.2001-18:00:00,10,05,2001,18,15613
10.05.2001-21:00:00,10,05,2001,21,16106
10.06.2001-00:00:00,10,06,2001,00,16486
10.06.2001-03:00:00,10,06,2001,03,16715
10.06.2001-06:00:00,10,06,2001,06,16844
10.06.2001-09:00:00,10,06,2001,09,16401
10.06.2001-12:00:00,10,06,2001,12,15660
10.06.2001-15:00:00,10,06,2001,15,15380
10.06.2001-18:00:00,10,06,2001,18,15687
10.06.2001-21:00:00,10,06,2001,21,16144
10.07.2001-00:00:00,10,07,2001,00,16481
10.07.2001-03:00:00,10,07,2001,03,16681
10.07.2001-06:00:00,10,07,2001,06,16781
10.07.2001-09:00:00,10,07,2001,09,16396
10.07.2001-12:00:00,10,07,2001,12,15762
10.07.2001-15:00:00,10,07,2001,15,15540
10.07.2001-18:00:00,10,07,2001,18,15831
10.07.2001-21:00:00,10,07,2001,21,16240
10.08.2001-00:00:00,10,08,2001,00,16536
10.08.2001-03:00:00,10,08,2001,03,16700
10.08.2001-06:00:00,10,08,2001,06,16782
10.08.2001-09:00:00,10,08,2001,09,16958
10.08.2001-12:00:00,10,08,2001,12,16620
10.08.2001-15:00:00,10,08,2001,15,16235
10.08.2001-18:00:00,10,08,2001,18,16274
10.08.2001-21:00:00,10,08,2001,21,16522
10.09.2001-00:00:00,10,09,2001,00,16728
10.09.2001-03:00:00,10,09,2001,03,16821
10.09.2001-06:00:00,10,09,2001,06,16797
10.09.2001-09:00:00,10,09,2001,09,16474
10.09.2001-12:00:00,10,09,2001,12,15926
10.09.2001-15:00:00,10,09,2001,15,15647
10.09.2001-18:00:00,10,09,2001,18,15829
10.09.2001-21:00:00,10,09,2001,21,16162
10.10.2001-00:00:00,10,10,2001,00,16432
10.10.2001-03:00:00,10,10,2001,03,16591
10.10.2001-06:00:00,10,10,2001,06,16664
10.10.2001-09:00:00,10,10,2001,09,18270
10.10.2001-12:00:00,10,10,2001,12,20589
10.10.2001-15:00:00,10,10,2001,15,20771
10.10.2001-18:00:00,10,10,2001,18,19415
10.10.2001-21:00:00,10,10,2001,21,18188
10.11.2001-00:00:00,10,11,2001,00,17568
10.11.2001-03:00:00,10,11,2001,03,17333
10.11.2001-06:00:00,10,11,2001,06,17230
10.11.2001-09:00:00,10,11,2001,09,17798
10.11.2001-12:00:00,10,11,2001,12,19575
10.11.2001-15:00:00,10,11,2001,15,20163
10.11.2001-18:00:00,10,11,2001,18,19390
10.11.2001-21:00:00,10,11,2001,21,18402
10.12.2001-00:00:00,10,12,2001,00,17775
10.12.2001-03:00:00,10,12,2001,03,17478
10.12.2001-06:00:00,10,12,2001,06,17342
10.12.2001-09:00:00,10,12,2001,09,17777
10.12.2001-12:00:00,10,12,2001,12,19638
10.12.2001-15:00:00,10,12,2001,15,20802
10.12.2001-18:00:00,10,12,2001,18,20390
10.12.2001-21:00:00,10,12,2001,21,19362
10.13.2001-00:00:00,10,13,2001,00,18632
10.13.2001-03:00:00,10,13,2001,03,18303
10.13.2001-06:00:00,10,13,2001,06,18416
10.13.2001-09:00:00,10,13,2001,09,19845
10.13.2001-12:00:00,10,13,2001,12,21360
10.13.2001-15:00:00,10,13,2001,15,21489
10.13.2001-18:00:00,10,13,2001,18,20615
10.13.2001-21:00:00,10,13,2001,21,19624
10.14.2001-00:00:00,10,14,2001,00,18910
10.14.2001-03:00:00,10,14,2001,03,18461
10.14.2001-06:00:00,10,14,2001,06,18172
10.14.2001-09:00:00,10,14,2001,09,17874
10.14.2001-12:00:00,10,14,2001,12,17389
10.14.2001-15:00:00,10,14,2001,15,16950
10.14.2001-18:00:00,10,14,2001,18,16847
10.14.2001-21:00:00,10,14,2001,21,16919
10.15.2001-00:00:00,10,15,2001,00,17003
10.15.2001-03:00:00,10,15,2001,03,17039
10.15.2001-06:00:00,10,15,2001,06,17039
10.15.2001-09:00:00,10,15,2001,09,16842
10.15.2001-12:00:00,10,15,2001,12,16349
10.15.2001-15:00:00,10,15,2001,15,16028
10.15.2001-18:00:00,10,15,2001,18,16124
10.15.2001-21:00:00,10,15,2001,21,16377
10.16.2001-00:00:00,10,16,2001,00,16585
10.16.2001-03:00:00,10,16,2001,03,16703
10.16.2001-06:00:00,10,16,2001,06,16758
10.16.2001-09:00:00,10,16,2001,09,16368
10.16.2001-12:00:00,10,16,2001,12,15746
10.16.2001-15:00:00,10,16,2001,15,15477
10.16.2001-18:00:00,10,16,2001,18,15678
10.16.2001-21:00:00,10,16,2001,21,16012
10.17.2001-00:00:00,10,17,2001,00,16265
10.17.2001-03:00:00,10,17,2001,03,16415
10.17.2001-06:00:00,10,17,2001,06,16495
10.17.2001-09:00:00,10,17,2001,09,16311
10.17.2001-12:00:00,10,17,2001,12,16004
10.17.2001-15:00:00,10,17,2001,15,15905
10.17.2001-18:00:00,10,17,2001,18,16069
10.17.2001-21:00:00,10,17,2001,21,16285
10.18.2001-00:00:00,10,18,2001,00,16423
10.18.2001-03:00:00,10,18,2001,03,16487
10.18.2001-06:00:00,10,18,2001,06,16482
10.18.2001-09:00:00,10,18,2001,09,16103
10.18.2001-12:00:00,10,18,2001,12,15536
10.18.2001-15:00:00,10,18,2001,15,15299
10.18.2001-18:00:00,10,18,2001,18,15488
10.18.2001-21:00:00,10,18,2001,21,15795
10.19.2001-00:00:00,10,19,2001,00,16034
10.19.2001-03:00:00,10,19,2001,03,16178
10.19.2001-06:00:00,10,19,2001,06,16276
10.19.2001-09:00:00,10,19,2001,09,16205
10.19.2001-12:00:00,10,19,2001,12,15755
10.19.2001-15:00:00,10,19,2001,15,15411
10.19.2001-18:00:00,10,19,2001,18,15495
10.19.2001-21:00:00,10,19,2001,21,15771
10.20.2001-00:00:00,10,20,2001,00,16000
10.20.2001-03:00:00,10,20,2001,03,16136
10.20.2001-06:00:00,10,20,2001,06,16209
10.20.2001-09:00:00,10,20,2001,09,15955
10.20.2001-12:00:00,10,20,2001,12,15445
10.20.2001-15:00:00,10,20,2001,15,15191
10.20.2001-18:00:00,10,20,2001,18,15348
10.20.2001-21:00:00,10,20,2001,21,15637
10.21.2001-00:00:00,10,21,2001,00,15860
10.21.2001-03:00:00,10,21,2001,03,15990
10.21.2001-06:00:00,10,21,2001,06,16058
10.21.2001-09:00:00,10,21,2001,09,16989
10.21.2001-12:00:00,10,21,2001,12,17235
10.21.2001-15:00:00,10,21,2001,15,16842
10.21.2001-18:00:00,10,21,2001,18,16490
10.21.2001-21:00:00,10,21,2001,21,16349
10.22.2001-00:00:00,10,22,2001,00,16435
10.22.2001-03:00:00,10,22,2001,03,16461
10.22.2001-06:00:00,10,22,2001,06,16392
10.22.2001-09:00:00,10,22,2001,09,16898
10.22.2001-12:00:00,10,22,2001,12,18027
10.22.2001-15:00:00,10,22,2001,15,18150
10.22.2001-18:00:00,10,22,2001,18,17452
