TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,516.43
10.01.2001-03:00:00,10,01,2001,03,521.68
10.01.2001-06:00:00,10,01,2001,06,506.09
10.01.2001-09:00:00,10,01,2001,09,422.83
10.01.2001-12:00:00,10,01,2001,12,415.99
10.01.2001-15:00:00,10,01,2001,15,458.75
10.01.2001-18:00:00,10,01,2001,18,491.82
10.01.2001-21:00:00,10,01,2001,21,506.94
10.02.2001-00:00:00,10,02,2001,00,516.96
10.02.2001-03:00:00,10,02,2001,03,519.7
10.02.2001-06:00:00,10,02,2001,06,501.2
10.02.2001-09:00:00,10,02,2001,09,422.69
10.02.2001-12:00:00,10,02,2001,12,415.73
10.02.2001-15:00:00,10,02,2001,15,456.84
10.02.2001-18:00:00,10,02,2001,18,489.71
10.02.2001-21:00:00,10,02,2001,21,504.88
10.03.2001-00:00:00,10,03,2001,00,515.36
10.03.2001-03:00:00,10,03,2001,03,517.92
10.03.2001-06:00:00,10,03,2001,06,506.58
10.03.2001-09:00:00,10,03,2001,09,422.87
10.03.2001-12:00:00,10,03,2001,12,415.38
10.03.2001-15:00:00,10,03,2001,15,457.3
10.03.2001-18:00:00,10,03,2001,18,488.81
10.03.2001-21:00:00,10,03,2001,21,504.11
10.04.2001-00:00:00,10,04,2001,00,513.68
10.04.2001-03:00:00,10,04,2001,03,516.7
10.04.2001-06:00:00,10,04,2001,06,515.12
10.04.2001-09:00:00,10,04,2001,09,428.08
10.04.2001-12:00:00,10,04,2001,12,419.26
10.04.2001-15:00:00,10,04,2001,15,462.7
10.04.2001-18:00:00,10,04,2001,18,491.54
10.04.2001-21:00:00,10,04,2001,21,507.61
10.05.2001-00:00:00,10,05,2001,00,514.58
10.05.2001-03:00:00,10,05,2001,03,517.45
10.05.2001-06:00:00,10,05,2001,06,518.48
10.05.2001-09:00:00,10,05,2001,09,433.03
10.05.2001-12:00:00,10,05,2001,12,423.26
10.05.2001-15:00:00,10,05,2001,15,469.02
10.05.2001-18:00:00,10,05,2001,18,497.79
10.05.2001-21:00:00,10,05,2001,21,508.07
10.06.2001-00:00:00,10,06,2001,00,514.43
10.06.2001-03:00:00,10,06,2001,03,516.59
10.06.2001-06:00:00,10,06,2001,06,516.52
10.06.2001-09:00:00,10,06,2001,09,438.79
10.06.2001-12:00:00,10,06,2001,12,429.07
10.06.2001-15:00:00,10,06,2001,15,471.02
10.06.2001-18:00:00,10,06,2001,18,500.13
10.06.2001-21:00:00,10,06,2001,21,506.92
10.07.2001-00:00:00,10,07,2001,00,514.18
10.07.2001-03:00:00,10,07,2001,03,514.48
10.07.2001-06:00:00,10,07,2001,06,514.01
10.07.2001-09:00:00,10,07,2001,09,451.61
10.07.2001-12:00:00,10,07,2001,12,440.43
10.07.2001-15:00:00,10,07,2001,15,478.05
10.07.2001-18:00:00,10,07,2001,18,501.67
10.07.2001-21:00:00,10,07,2001,21,509.72
10.08.2001-00:00:00,10,08,2001,00,511.87
10.08.2001-03:00:00,10,08,2001,03,512.69
10.08.2001-06:00:00,10,08,2001,06,513.67
10.08.2001-09:00:00,10,08,2001,09,534.77
10.08.2001-12:00:00,10,08,2001,12,454
10.08.2001-15:00:00,10,08,2001,15,483.95
10.08.2001-18:00:00,10,08,2001,18,507.95
10.08.2001-21:00:00,10,08,2001,21,513.16
10.09.2001-00:00:00,10,09,2001,00,517.18
10.09.2001-03:00:00,10,09,2001,03,512.49
10.09.2001-06:00:00,10,09,2001,06,501.9
10.09.2001-09:00:00,10,09,2001,09,462.89
10.09.2001-12:00:00,10,09,2001,12,438.39
10.09.2001-15:00:00,10,09,2001,15,468.71
10.09.2001-18:00:00,10,09,2001,18,495.39
10.09.2001-21:00:00,10,09,2001,21,501.68
10.10.2001-00:00:00,10,10,2001,00,508.49
10.10.2001-03:00:00,10,10,2001,03,508.59
10.10.2001-06:00:00,10,10,2001,06,509.39
10.10.2001-09:00:00,10,10,2001,09,680.83
10.10.2001-12:00:00,10,10,2001,12,757.11
10.10.2001-15:00:00,10,10,2001,15,543.89
10.10.2001-18:00:00,10,10,2001,18,521.29
10.10.2001-21:00:00,10,10,2001,21,517.58
10.11.2001-00:00:00,10,11,2001,00,514.99
10.11.2001-03:00:00,10,11,2001,03,513.33
10.11.2001-06:00:00,10,11,2001,06,510.87
10.11.2001-09:00:00,10,11,2001,09,521.48
10.11.2001-12:00:00,10,11,2001,12,670.94
10.11.2001-15:00:00,10,11,2001,15,635.98
10.11.2001-18:00:00,10,11,2001,18,529.4
10.11.2001-21:00:00,10,11,2001,21,513.26
10.12.2001-00:00:00,10,12,2001,00,512.64
10.12.2001-03:00:00,10,12,2001,03,510.41
10.12.2001-06:00:00,10,12,2001,06,509.04
10.12.2001-09:00:00,10,12,2001,09,532.15
10.12.2001-12:00:00,10,12,2001,12,768.93
10.12.2001-15:00:00,10,12,2001,15,725.6
10.12.2001-18:00:00,10,12,2001,18,627.2
10.12.2001-21:00:00,10,12,2001,21,595.43
10.13.2001-00:00:00,10,13,2001,00,581.98
10.13.2001-03:00:00,10,13,2001,03,550.35
10.13.2001-06:00:00,10,13,2001,06,566.65
10.13.2001-09:00:00,10,13,2001,09,700.02
