TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4063.4
10.01.2001-03:00:00,10,01,2001,03,4134.6
10.01.2001-06:00:00,10,01,2001,06,4071.3
10.01.2001-09:00:00,10,01,2001,09,3629.2
10.01.2001-12:00:00,10,01,2001,12,3289
10.01.2001-15:00:00,10,01,2001,15,3380.2
10.01.2001-18:00:00,10,01,2001,18,3665.3
10.01.2001-21:00:00,10,01,2001,21,3900.9
10.02.2001-00:00:00,10,02,2001,00,4035.8
10.02.2001-03:00:00,10,02,2001,03,4108.9
10.02.2001-06:00:00,10,02,2001,06,4034.1
10.02.2001-09:00:00,10,02,2001,09,3607.4
10.02.2001-12:00:00,10,02,2001,12,3276.7
10.02.2001-15:00:00,10,02,2001,15,3364.9
10.02.2001-18:00:00,10,02,2001,18,3647.4
10.02.2001-21:00:00,10,02,2001,21,3881.6
10.03.2001-00:00:00,10,03,2001,00,4017.4
10.03.2001-03:00:00,10,03,2001,03,4092
10.03.2001-06:00:00,10,03,2001,06,4042.7
10.03.2001-09:00:00,10,03,2001,09,3611.9
10.03.2001-12:00:00,10,03,2001,12,3279.4
10.03.2001-15:00:00,10,03,2001,15,3369.8
10.03.2001-18:00:00,10,03,2001,18,3646.8
10.03.2001-21:00:00,10,03,2001,21,3873.4
10.04.2001-00:00:00,10,04,2001,00,4004.8
10.04.2001-03:00:00,10,04,2001,03,4080.1
10.04.2001-06:00:00,10,04,2001,06,4058.1
10.04.2001-09:00:00,10,04,2001,09,3647.2
10.04.2001-12:00:00,10,04,2001,12,3316
10.04.2001-15:00:00,10,04,2001,15,3406.8
10.04.2001-18:00:00,10,04,2001,18,3675.9
10.04.2001-21:00:00,10,04,2001,21,3890.3
10.05.2001-00:00:00,10,05,2001,00,4015.5
10.05.2001-03:00:00,10,05,2001,03,4081.7
10.05.2001-06:00:00,10,05,2001,06,4106.1
10.05.2001-09:00:00,10,05,2001,09,3689.2
10.05.2001-12:00:00,10,05,2001,12,3358.5
10.05.2001-15:00:00,10,05,2001,15,3461.5
10.05.2001-18:00:00,10,05,2001,18,3719.3
10.05.2001-21:00:00,10,05,2001,21,3913.9
