TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,188.96
10.01.2001-03:00:00,10,01,2001,03,190.91
10.01.2001-06:00:00,10,01,2001,06,185.05
10.01.2001-09:00:00,10,01,2001,09,169.45
10.01.2001-12:00:00,10,01,2001,12,167.55
10.01.2001-15:00:00,10,01,2001,15,174.45
10.01.2001-18:00:00,10,01,2001,18,177.38
10.01.2001-21:00:00,10,01,2001,21,179.35
10.02.2001-00:00:00,10,02,2001,00,186.57
10.02.2001-03:00:00,10,02,2001,03,190.41
10.02.2001-06:00:00,10,02,2001,06,183.9
10.02.2001-09:00:00,10,02,2001,09,169.04
10.02.2001-12:00:00,10,02,2001,12,166.91
10.02.2001-15:00:00,10,02,2001,15,173.51
10.02.2001-18:00:00,10,02,2001,18,175.82
10.02.2001-21:00:00,10,02,2001,21,177.76
10.03.2001-00:00:00,10,03,2001,00,184.96
10.03.2001-03:00:00,10,03,2001,03,188.74
10.03.2001-06:00:00,10,03,2001,06,183.82
10.03.2001-09:00:00,10,03,2001,09,167.76
10.03.2001-12:00:00,10,03,2001,12,165.62
10.03.2001-15:00:00,10,03,2001,15,172.24
10.03.2001-18:00:00,10,03,2001,18,174.37
10.03.2001-21:00:00,10,03,2001,21,176.44
10.04.2001-00:00:00,10,04,2001,00,183.66
10.04.2001-03:00:00,10,04,2001,03,187.08
10.04.2001-06:00:00,10,04,2001,06,183.38
10.04.2001-09:00:00,10,04,2001,09,167.32
10.04.2001-12:00:00,10,04,2001,12,165.1
10.04.2001-15:00:00,10,04,2001,15,171.28
10.04.2001-18:00:00,10,04,2001,18,173.24
10.04.2001-21:00:00,10,04,2001,21,176.9
10.05.2001-00:00:00,10,05,2001,00,184.39
10.05.2001-03:00:00,10,05,2001,03,185.8
10.05.2001-06:00:00,10,05,2001,06,185.83
10.05.2001-09:00:00,10,05,2001,09,167.12
10.05.2001-12:00:00,10,05,2001,12,164.61
10.05.2001-15:00:00,10,05,2001,15,170.6
10.05.2001-18:00:00,10,05,2001,18,172.33
10.05.2001-21:00:00,10,05,2001,21,179.04
10.06.2001-00:00:00,10,06,2001,00,184.1
10.06.2001-03:00:00,10,06,2001,03,184.45
10.06.2001-06:00:00,10,06,2001,06,184.44
10.06.2001-09:00:00,10,06,2001,09,166.2
10.06.2001-12:00:00,10,06,2001,12,163.86
10.06.2001-15:00:00,10,06,2001,15,169.53
10.06.2001-18:00:00,10,06,2001,18,174.33
10.06.2001-21:00:00,10,06,2001,21,182.36
10.07.2001-00:00:00,10,07,2001,00,182.98
10.07.2001-03:00:00,10,07,2001,03,183.2
10.07.2001-06:00:00,10,07,2001,06,182.55
10.07.2001-09:00:00,10,07,2001,09,166.36
10.07.2001-12:00:00,10,07,2001,12,164.18
10.07.2001-15:00:00,10,07,2001,15,169.43
10.07.2001-18:00:00,10,07,2001,18,180.81
10.07.2001-21:00:00,10,07,2001,21,181.9
10.08.2001-00:00:00,10,08,2001,00,182.2
10.08.2001-03:00:00,10,08,2001,03,182.12
10.08.2001-06:00:00,10,08,2001,06,182.13
10.08.2001-09:00:00,10,08,2001,09,195.57
10.08.2001-12:00:00,10,08,2001,12,166.75
10.08.2001-15:00:00,10,08,2001,15,174.28
10.08.2001-18:00:00,10,08,2001,18,182.09
10.08.2001-21:00:00,10,08,2001,21,183.79
10.09.2001-00:00:00,10,09,2001,00,183.4
10.09.2001-03:00:00,10,09,2001,03,182.66
10.09.2001-06:00:00,10,09,2001,06,180.09
10.09.2001-09:00:00,10,09,2001,09,166.22
10.09.2001-12:00:00,10,09,2001,12,162.75
10.09.2001-15:00:00,10,09,2001,15,167.04
10.09.2001-18:00:00,10,09,2001,18,175.62
10.09.2001-21:00:00,10,09,2001,21,179.56
10.10.2001-00:00:00,10,10,2001,00,180.55
10.10.2001-03:00:00,10,10,2001,03,181.52
10.10.2001-06:00:00,10,10,2001,06,181.62
10.10.2001-09:00:00,10,10,2001,09,278.22
10.10.2001-12:00:00,10,10,2001,12,295.19
10.10.2001-15:00:00,10,10,2001,15,200.9
10.10.2001-18:00:00,10,10,2001,18,183.22
10.10.2001-21:00:00,10,10,2001,21,182.54
10.11.2001-00:00:00,10,11,2001,00,182.4
10.11.2001-03:00:00,10,11,2001,03,182.31
10.11.2001-06:00:00,10,11,2001,06,182.22
10.11.2001-09:00:00,10,11,2001,09,222.05
10.11.2001-12:00:00,10,11,2001,12,284.99
