TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5160.8
10.01.2001-03:00:00,10,01,2001,03,5251.2
10.01.2001-06:00:00,10,01,2001,06,5161.3
10.01.2001-09:00:00,10,01,2001,09,4611.1
10.01.2001-12:00:00,10,01,2001,12,4232.6
10.01.2001-15:00:00,10,01,2001,15,4346.5
10.01.2001-18:00:00,10,01,2001,18,4674.7
10.01.2001-21:00:00,10,01,2001,21,4952.4
10.02.2001-00:00:00,10,02,2001,00,5126.8
10.02.2001-03:00:00,10,02,2001,03,5216.9
10.02.2001-06:00:00,10,02,2001,06,5111.2
10.02.2001-09:00:00,10,02,2001,09,4582.6
10.02.2001-12:00:00,10,02,2001,12,4215.1
10.02.2001-15:00:00,10,02,2001,15,4325.3
10.02.2001-18:00:00,10,02,2001,18,4647.8
10.02.2001-21:00:00,10,02,2001,21,4924.2
10.03.2001-00:00:00,10,03,2001,00,5101.2
10.03.2001-03:00:00,10,03,2001,03,5193.1
10.03.2001-06:00:00,10,03,2001,06,5123.2
10.03.2001-09:00:00,10,03,2001,09,4586
10.03.2001-12:00:00,10,03,2001,12,4215
10.03.2001-15:00:00,10,03,2001,15,4328.5
10.03.2001-18:00:00,10,03,2001,18,4644
10.03.2001-21:00:00,10,03,2001,21,4912.4
10.04.2001-00:00:00,10,04,2001,00,5082.5
10.04.2001-03:00:00,10,04,2001,03,5175
10.04.2001-06:00:00,10,04,2001,06,5143.4
10.04.2001-09:00:00,10,04,2001,09,4624
10.04.2001-12:00:00,10,04,2001,12,4254.9
10.04.2001-15:00:00,10,04,2001,15,4371.4
10.04.2001-18:00:00,10,04,2001,18,4676.3
10.04.2001-21:00:00,10,04,2001,21,4936.7
10.05.2001-00:00:00,10,05,2001,00,5093.5
10.05.2001-03:00:00,10,05,2001,03,5175.6
10.05.2001-06:00:00,10,05,2001,06,5206
10.05.2001-09:00:00,10,05,2001,09,4675.2
10.05.2001-12:00:00,10,05,2001,12,4302
10.05.2001-15:00:00,10,05,2001,15,4432.1
10.05.2001-18:00:00,10,05,2001,18,4733.6
10.05.2001-21:00:00,10,05,2001,21,4965
10.06.2001-00:00:00,10,06,2001,00,5103.8
10.06.2001-03:00:00,10,06,2001,03,5171.6
10.06.2001-06:00:00,10,06,2001,06,5195.8
10.06.2001-09:00:00,10,06,2001,09,4709.7
10.06.2001-12:00:00,10,06,2001,12,4367.7
10.06.2001-15:00:00,10,06,2001,15,4497.7
10.06.2001-18:00:00,10,06,2001,18,4784
10.06.2001-21:00:00,10,06,2001,21,4986.9
10.07.2001-00:00:00,10,07,2001,00,5107.7
10.07.2001-03:00:00,10,07,2001,03,5163.4
10.07.2001-06:00:00,10,07,2001,06,5163.8
10.07.2001-09:00:00,10,07,2001,09,4770
10.07.2001-12:00:00,10,07,2001,12,4481.7
10.07.2001-15:00:00,10,07,2001,15,4613.6
10.07.2001-18:00:00,10,07,2001,18,4852.8
10.07.2001-21:00:00,10,07,2001,21,5026.7
10.08.2001-00:00:00,10,08,2001,00,5127.1
10.08.2001-03:00:00,10,08,2001,03,5168.3
10.08.2001-06:00:00,10,08,2001,06,5177.5
10.08.2001-09:00:00,10,08,2001,09,5221.4
10.08.2001-12:00:00,10,08,2001,12,4798.8
10.08.2001-15:00:00,10,08,2001,15,4799.3
10.08.2001-18:00:00,10,08,2001,18,4963.6
10.08.2001-21:00:00,10,08,2001,21,5091.8
10.09.2001-00:00:00,10,09,2001,00,5160
10.09.2001-03:00:00,10,09,2001,03,5172.2
10.09.2001-06:00:00,10,09,2001,06,5080.4
10.09.2001-09:00:00,10,09,2001,09,4747.6
10.09.2001-12:00:00,10,09,2001,12,4468.4
10.09.2001-15:00:00,10,09,2001,15,4556.4
10.09.2001-18:00:00,10,09,2001,18,4795.4
10.09.2001-21:00:00,10,09,2001,21,4967.6
10.10.2001-00:00:00,10,10,2001,00,5079.1
10.10.2001-03:00:00,10,10,2001,03,5126.8
10.10.2001-06:00:00,10,10,2001,06,5147.8
10.10.2001-09:00:00,10,10,2001,09,6328.3
10.10.2001-12:00:00,10,10,2001,12,7468.4
10.10.2001-15:00:00,10,10,2001,15,6838.9
10.10.2001-18:00:00,10,10,2001,18,6028.4
10.10.2001-21:00:00,10,10,2001,21,5493.6
10.11.2001-00:00:00,10,11,2001,00,5269.8
10.11.2001-03:00:00,10,11,2001,03,5207.3
10.11.2001-06:00:00,10,11,2001,06,5186.7
10.11.2001-09:00:00,10,11,2001,09,5557.5
10.11.2001-12:00:00,10,11,2001,12,6761.2
10.11.2001-15:00:00,10,11,2001,15,6699.5
10.11.2001-18:00:00,10,11,2001,18,6119.4
10.11.2001-21:00:00,10,11,2001,21,5623.8
10.12.2001-00:00:00,10,12,2001,00,5353.1
10.12.2001-03:00:00,10,12,2001,03,5249.7
10.12.2001-06:00:00,10,12,2001,06,5202.2
10.12.2001-09:00:00,10,12,2001,09,5447
10.12.2001-12:00:00,10,12,2001,12,6602.5
10.12.2001-15:00:00,10,12,2001,15,6735.5
10.12.2001-18:00:00,10,12,2001,18,6247.4
10.12.2001-21:00:00,10,12,2001,21,5808.3
10.13.2001-00:00:00,10,13,2001,00,5587.3
10.13.2001-03:00:00,10,13,2001,03,5496.9
10.13.2001-06:00:00,10,13,2001,06,5529.5
10.13.2001-09:00:00,10,13,2001,09,6151.8
