TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.042
10.01.2001-03:00:00,10,01,2001,03,54.016
10.01.2001-06:00:00,10,01,2001,06,53.971
10.01.2001-09:00:00,10,01,2001,09,53.778
10.01.2001-12:00:00,10,01,2001,12,53.539
10.01.2001-15:00:00,10,01,2001,15,53.397
10.01.2001-18:00:00,10,01,2001,18,53.367
10.01.2001-21:00:00,10,01,2001,21,53.349
10.02.2001-00:00:00,10,02,2001,00,53.326
10.02.2001-03:00:00,10,02,2001,03,53.301
10.02.2001-06:00:00,10,02,2001,06,53.257
10.02.2001-09:00:00,10,02,2001,09,53.094
10.02.2001-12:00:00,10,02,2001,12,52.89
10.02.2001-15:00:00,10,02,2001,15,52.753
10.02.2001-18:00:00,10,02,2001,18,52.723
10.02.2001-21:00:00,10,02,2001,21,52.707
10.03.2001-00:00:00,10,03,2001,00,52.685
10.03.2001-03:00:00,10,03,2001,03,52.661
10.03.2001-06:00:00,10,03,2001,06,52.622
10.03.2001-09:00:00,10,03,2001,09,52.467
10.03.2001-12:00:00,10,03,2001,12,52.268
10.03.2001-15:00:00,10,03,2001,15,52.139
10.03.2001-18:00:00,10,03,2001,18,52.111
10.03.2001-21:00:00,10,03,2001,21,52.096
10.04.2001-00:00:00,10,04,2001,00,52.074
10.04.2001-03:00:00,10,04,2001,03,52.05
10.04.2001-06:00:00,10,04,2001,06,52.016
10.04.2001-09:00:00,10,04,2001,09,51.878
10.04.2001-12:00:00,10,04,2001,12,51.7
10.04.2001-15:00:00,10,04,2001,15,51.587
10.04.2001-18:00:00,10,04,2001,18,51.562
10.04.2001-21:00:00,10,04,2001,21,51.545
10.05.2001-00:00:00,10,05,2001,00,51.524
10.05.2001-03:00:00,10,05,2001,03,51.501
10.05.2001-06:00:00,10,05,2001,06,51.479
10.05.2001-09:00:00,10,05,2001,09,51.356
10.05.2001-12:00:00,10,05,2001,12,51.192
10.05.2001-15:00:00,10,05,2001,15,51.094
10.05.2001-18:00:00,10,05,2001,18,51.073
10.05.2001-21:00:00,10,05,2001,21,51.054
10.06.2001-00:00:00,10,06,2001,00,51.033
10.06.2001-03:00:00,10,06,2001,03,51.012
10.06.2001-06:00:00,10,06,2001,06,50.991
10.06.2001-09:00:00,10,06,2001,09,50.888
10.06.2001-12:00:00,10,06,2001,12,50.753
10.06.2001-15:00:00,10,06,2001,15,50.671
10.06.2001-18:00:00,10,06,2001,18,50.648
10.06.2001-21:00:00,10,06,2001,21,50.626
10.07.2001-00:00:00,10,07,2001,00,50.603
10.07.2001-03:00:00,10,07,2001,03,50.581
10.07.2001-06:00:00,10,07,2001,06,50.556
10.07.2001-09:00:00,10,07,2001,09,50.471
10.07.2001-12:00:00,10,07,2001,12,50.361
10.07.2001-15:00:00,10,07,2001,15,50.292
10.07.2001-18:00:00,10,07,2001,18,50.264
10.07.2001-21:00:00,10,07,2001,21,50.242
10.08.2001-00:00:00,10,08,2001,00,50.223
10.08.2001-03:00:00,10,08,2001,03,50.201
10.08.2001-06:00:00,10,08,2001,06,50.18
10.08.2001-09:00:00,10,08,2001,09,50.1
10.08.2001-12:00:00,10,08,2001,12,50.003
10.08.2001-15:00:00,10,08,2001,15,49.932
10.08.2001-18:00:00,10,08,2001,18,49.906
10.08.2001-21:00:00,10,08,2001,21,49.883
10.09.2001-00:00:00,10,09,2001,00,49.851
10.09.2001-03:00:00,10,09,2001,03,49.828
10.09.2001-06:00:00,10,09,2001,06,49.793
10.09.2001-09:00:00,10,09,2001,09,49.707
10.09.2001-12:00:00,10,09,2001,12,49.593
10.09.2001-15:00:00,10,09,2001,15,49.512
10.09.2001-18:00:00,10,09,2001,18,49.487
10.09.2001-21:00:00,10,09,2001,21,49.466
10.10.2001-00:00:00,10,10,2001,00,49.653
10.10.2001-03:00:00,10,10,2001,03,49.446
10.10.2001-06:00:00,10,10,2001,06,49.406
10.10.2001-09:00:00,10,10,2001,09,49.366
10.10.2001-12:00:00,10,10,2001,12,49.407
10.10.2001-15:00:00,10,10,2001,15,49.637
10.10.2001-18:00:00,10,10,2001,18,49.697
10.10.2001-21:00:00,10,10,2001,21,49.617
10.11.2001-00:00:00,10,11,2001,00,49.384
10.11.2001-03:00:00,10,11,2001,03,49.332
10.11.2001-06:00:00,10,11,2001,06,49.298
10.11.2001-09:00:00,10,11,2001,09,49.327
10.11.2001-12:00:00,10,11,2001,12,49.498
10.11.2001-15:00:00,10,11,2001,15,49.598
10.11.2001-18:00:00,10,11,2001,18,49.664
10.11.2001-21:00:00,10,11,2001,21,49.731
10.12.2001-00:00:00,10,12,2001,00,49.593
10.12.2001-03:00:00,10,12,2001,03,49.56
10.12.2001-06:00:00,10,12,2001,06,49.539
10.12.2001-09:00:00,10,12,2001,09,49.56
10.12.2001-12:00:00,10,12,2001,12,49.625
10.12.2001-15:00:00,10,12,2001,15,49.675
10.12.2001-18:00:00,10,12,2001,18,49.715
10.12.2001-21:00:00,10,12,2001,21,49.72
10.13.2001-00:00:00,10,13,2001,00,49.72
10.13.2001-03:00:00,10,13,2001,03,49.719
10.13.2001-06:00:00,10,13,2001,06,49.696
10.13.2001-09:00:00,10,13,2001,09,49.627
10.13.2001-12:00:00,10,13,2001,12,49.551
10.13.2001-15:00:00,10,13,2001,15,49.486
10.13.2001-18:00:00,10,13,2001,18,49.451
10.13.2001-21:00:00,10,13,2001,21,49.421
10.14.2001-00:00:00,10,14,2001,00,49.402
10.14.2001-03:00:00,10,14,2001,03,49.383
10.14.2001-06:00:00,10,14,2001,06,49.353
10.14.2001-09:00:00,10,14,2001,09,49.272
10.14.2001-12:00:00,10,14,2001,12,49.162
10.14.2001-15:00:00,10,14,2001,15,49.074
10.14.2001-18:00:00,10,14,2001,18,49.047
10.14.2001-21:00:00,10,14,2001,21,49.021
10.15.2001-00:00:00,10,15,2001,00,48.981
10.15.2001-03:00:00,10,15,2001,03,48.955
10.15.2001-06:00:00,10,15,2001,06,48.93
10.15.2001-09:00:00,10,15,2001,09,48.831
10.15.2001-12:00:00,10,15,2001,12,48.712
10.15.2001-15:00:00,10,15,2001,15,48.633
10.15.2001-18:00:00,10,15,2001,18,48.607
10.15.2001-21:00:00,10,15,2001,21,48.582
10.16.2001-00:00:00,10,16,2001,00,48.557
10.16.2001-03:00:00,10,16,2001,03,48.533
10.16.2001-06:00:00,10,16,2001,06,48.508
10.16.2001-09:00:00,10,16,2001,09,48.414
10.16.2001-12:00:00,10,16,2001,12,48.287
10.16.2001-15:00:00,10,16,2001,15,48.204
10.16.2001-18:00:00,10,16,2001,18,48.179
10.16.2001-21:00:00,10,16,2001,21,48.154
10.17.2001-00:00:00,10,17,2001,00,48.129
10.17.2001-03:00:00,10,17,2001,03,48.104
10.17.2001-06:00:00,10,17,2001,06,48.079
10.17.2001-09:00:00,10,17,2001,09,48.032
10.17.2001-12:00:00,10,17,2001,12,47.981
10.17.2001-15:00:00,10,17,2001,15,47.94
10.17.2001-18:00:00,10,17,2001,18,47.913
10.17.2001-21:00:00,10,17,2001,21,47.886
10.18.2001-00:00:00,10,18,2001,00,47.861
10.18.2001-03:00:00,10,18,2001,03,47.835
10.18.2001-06:00:00,10,18,2001,06,48.628
10.18.2001-09:00:00,10,18,2001,09,47.807
10.18.2001-12:00:00,10,18,2001,12,47.596
10.18.2001-15:00:00,10,18,2001,15,47.513
10.18.2001-18:00:00,10,18,2001,18,47.486
10.18.2001-21:00:00,10,18,2001,21,47.46
10.19.2001-00:00:00,10,19,2001,00,47.441
10.19.2001-03:00:00,10,19,2001,03,47.414
10.19.2001-06:00:00,10,19,2001,06,48.318
10.19.2001-09:00:00,10,19,2001,09,47.571
10.19.2001-12:00:00,10,19,2001,12,47.194
10.19.2001-15:00:00,10,19,2001,15,47.082
10.19.2001-18:00:00,10,19,2001,18,47.056
10.19.2001-21:00:00,10,19,2001,21,47.035
10.20.2001-00:00:00,10,20,2001,00,47.001
10.20.2001-03:00:00,10,20,2001,03,46.976
10.20.2001-06:00:00,10,20,2001,06,46.952
10.20.2001-09:00:00,10,20,2001,09,46.868
10.20.2001-12:00:00,10,20,2001,12,46.755
10.20.2001-15:00:00,10,20,2001,15,46.677
10.20.2001-18:00:00,10,20,2001,18,46.652
10.20.2001-21:00:00,10,20,2001,21,46.628
10.21.2001-00:00:00,10,21,2001,00,46.605
10.21.2001-03:00:00,10,21,2001,03,46.583
10.21.2001-06:00:00,10,21,2001,06,46.56
10.21.2001-09:00:00,10,21,2001,09,52.052
10.21.2001-12:00:00,10,21,2001,12,47.967
10.21.2001-15:00:00,10,21,2001,15,46.567
10.21.2001-18:00:00,10,21,2001,18,47.98
10.21.2001-21:00:00,10,21,2001,21,48.364
10.22.2001-00:00:00,10,22,2001,00,48.334
10.22.2001-03:00:00,10,22,2001,03,48.298
10.22.2001-06:00:00,10,22,2001,06,48.262
10.22.2001-09:00:00,10,22,2001,09,54.096
10.22.2001-12:00:00,10,22,2001,12,57.037
10.22.2001-15:00:00,10,22,2001,15,54.627
10.22.2001-18:00:00,10,22,2001,18,51.782
10.22.2001-21:00:00,10,22,2001,21,51.34
10.23.2001-00:00:00,10,23,2001,00,49.944
10.23.2001-03:00:00,10,23,2001,03,49.432
10.23.2001-06:00:00,10,23,2001,06,50.226
10.23.2001-09:00:00,10,23,2001,09,57.346
10.23.2001-12:00:00,10,23,2001,12,62.731
10.23.2001-15:00:00,10,23,2001,15,61.287
10.23.2001-18:00:00,10,23,2001,18,55.211
10.23.2001-21:00:00,10,23,2001,21,50.382
10.24.2001-00:00:00,10,24,2001,00,49.222
10.24.2001-03:00:00,10,24,2001,03,49.102
10.24.2001-06:00:00,10,24,2001,06,49.067
10.24.2001-09:00:00,10,24,2001,09,48.272
10.24.2001-12:00:00,10,24,2001,12,47.087
10.24.2001-15:00:00,10,24,2001,15,47.44
10.24.2001-18:00:00,10,24,2001,18,48.686
10.24.2001-21:00:00,10,24,2001,21,48.803
10.25.2001-00:00:00,10,25,2001,00,48.772
10.25.2001-03:00:00,10,25,2001,03,48.74
10.25.2001-06:00:00,10,25,2001,06,48.707
10.25.2001-09:00:00,10,25,2001,09,48.673
10.25.2001-12:00:00,10,25,2001,12,53.976
10.25.2001-15:00:00,10,25,2001,15,56.719
10.25.2001-18:00:00,10,25,2001,18,55.697
10.25.2001-21:00:00,10,25,2001,21,55.22
10.26.2001-00:00:00,10,26,2001,00,51.176
10.26.2001-03:00:00,10,26,2001,03,50.663
10.26.2001-06:00:00,10,26,2001,06,50.701
10.26.2001-09:00:00,10,26,2001,09,52.285
10.26.2001-12:00:00,10,26,2001,12,54.344
10.26.2001-15:00:00,10,26,2001,15,53.794
10.26.2001-18:00:00,10,26,2001,18,52.799
10.26.2001-21:00:00,10,26,2001,21,51.775
10.27.2001-00:00:00,10,27,2001,00,49.036
10.27.2001-03:00:00,10,27,2001,03,48.686
10.27.2001-06:00:00,10,27,2001,06,48.644
10.27.2001-09:00:00,10,27,2001,09,47.138
10.27.2001-12:00:00,10,27,2001,12,46.644
10.27.2001-15:00:00,10,27,2001,15,46.568
10.27.2001-18:00:00,10,27,2001,18,46.762
10.27.2001-21:00:00,10,27,2001,21,48.239
10.28.2001-00:00:00,10,28,2001,00,48.387
10.28.2001-03:00:00,10,28,2001,03,48.36
10.28.2001-06:00:00,10,28,2001,06,48.328
10.28.2001-09:00:00,10,28,2001,09,47.158
10.28.2001-12:00:00,10,28,2001,12,46.336
10.28.2001-15:00:00,10,28,2001,15,46.206
10.28.2001-18:00:00,10,28,2001,18,47.396
10.28.2001-21:00:00,10,28,2001,21,47.984
10.29.2001-00:00:00,10,29,2001,00,48.014
10.29.2001-03:00:00,10,29,2001,03,47.985
10.29.2001-06:00:00,10,29,2001,06,47.954
10.29.2001-09:00:00,10,29,2001,09,47.45
10.29.2001-12:00:00,10,29,2001,12,47.013
10.29.2001-15:00:00,10,29,2001,15,47.493
10.29.2001-18:00:00,10,29,2001,18,47.762
10.29.2001-21:00:00,10,29,2001,21,47.762
10.30.2001-00:00:00,10,30,2001,00,47.732
10.30.2001-03:00:00,10,30,2001,03,47.701
10.30.2001-06:00:00,10,30,2001,06,47.67
10.30.2001-09:00:00,10,30,2001,09,47.627
10.30.2001-12:00:00,10,30,2001,12,47.586
10.30.2001-15:00:00,10,30,2001,15,47.574
10.30.2001-18:00:00,10,30,2001,18,47.545
10.30.2001-21:00:00,10,30,2001,21,47.514
10.31.2001-00:00:00,10,31,2001,00,47.635
10.31.2001-03:00:00,10,31,2001,03,53.555
10.31.2001-06:00:00,10,31,2001,06,55.474
10.31.2001-09:00:00,10,31,2001,09,72.288
10.31.2001-12:00:00,10,31,2001,12,100.36
10.31.2001-15:00:00,10,31,2001,15,109.89
10.31.2001-18:00:00,10,31,2001,18,115.88
10.31.2001-21:00:00,10,31,2001,21,98.596
11.01.2001-00:00:00,11,01,2001,00,58.049
11.01.2001-03:00:00,11,01,2001,03,52.19
11.01.2001-06:00:00,11,01,2001,06,51.879
11.01.2001-09:00:00,11,01,2001,09,49.362
11.01.2001-12:00:00,11,01,2001,12,47.509
11.01.2001-15:00:00,11,01,2001,15,48.036
11.01.2001-18:00:00,11,01,2001,18,49.855
11.01.2001-21:00:00,11,01,2001,21,50.848
11.02.2001-00:00:00,11,02,2001,00,50.901
11.02.2001-03:00:00,11,02,2001,03,50.856
11.02.2001-06:00:00,11,02,2001,06,50.803
11.02.2001-09:00:00,11,02,2001,09,47.508
11.02.2001-12:00:00,11,02,2001,12,46.931
11.02.2001-15:00:00,11,02,2001,15,46.854
11.02.2001-18:00:00,11,02,2001,18,47.043
11.02.2001-21:00:00,11,02,2001,21,48.588
11.03.2001-00:00:00,11,03,2001,00,50.799
11.03.2001-03:00:00,11,03,2001,03,51.01
11.03.2001-06:00:00,11,03,2001,06,50.962
11.03.2001-09:00:00,11,03,2001,09,47.967
11.03.2001-12:00:00,11,03,2001,12,46.734
11.03.2001-15:00:00,11,03,2001,15,46.587
11.03.2001-18:00:00,11,03,2001,18,47.633
11.03.2001-21:00:00,11,03,2001,21,50.733
11.04.2001-00:00:00,11,04,2001,00,51.06
11.04.2001-03:00:00,11,04,2001,03,51.028
11.04.2001-06:00:00,11,04,2001,06,50.976
