TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,734.51
10.01.2001-03:00:00,10,01,2001,03,750.78
10.01.2001-06:00:00,10,01,2001,06,708.8
10.01.2001-09:00:00,10,01,2001,09,582.27
10.01.2001-12:00:00,10,01,2001,12,561.16
10.01.2001-15:00:00,10,01,2001,15,626.22
10.01.2001-18:00:00,10,01,2001,18,683.54
10.01.2001-21:00:00,10,01,2001,21,715.44
10.02.2001-00:00:00,10,02,2001,00,730.33
10.02.2001-03:00:00,10,02,2001,03,744.26
10.02.2001-06:00:00,10,02,2001,06,692.62
10.02.2001-09:00:00,10,02,2001,09,577.51
10.02.2001-12:00:00,10,02,2001,12,555.64
10.02.2001-15:00:00,10,02,2001,15,619.98
10.02.2001-18:00:00,10,02,2001,18,679.3
10.02.2001-21:00:00,10,02,2001,21,709.75
10.03.2001-00:00:00,10,03,2001,00,724.03
10.03.2001-03:00:00,10,03,2001,03,738.01
10.03.2001-06:00:00,10,03,2001,06,723.11
10.03.2001-09:00:00,10,03,2001,09,582.09
10.03.2001-12:00:00,10,03,2001,12,554.69
10.03.2001-15:00:00,10,03,2001,15,621.42
10.03.2001-18:00:00,10,03,2001,18,676.18
10.03.2001-21:00:00,10,03,2001,21,707.18
10.04.2001-00:00:00,10,04,2001,00,719.37
10.04.2001-03:00:00,10,04,2001,03,733.57
10.04.2001-06:00:00,10,04,2001,06,724.24
10.04.2001-09:00:00,10,04,2001,09,585.97
10.04.2001-12:00:00,10,04,2001,12,556.66
10.04.2001-15:00:00,10,04,2001,15,626.23
10.04.2001-18:00:00,10,04,2001,18,682.14
10.04.2001-21:00:00,10,04,2001,21,701.23
10.05.2001-00:00:00,10,05,2001,00,724.33
10.05.2001-03:00:00,10,05,2001,03,722.9
10.05.2001-06:00:00,10,05,2001,06,729.26
10.05.2001-09:00:00,10,05,2001,09,579.39
10.05.2001-12:00:00,10,05,2001,12,576.03
10.05.2001-15:00:00,10,05,2001,15,634.39
10.05.2001-18:00:00,10,05,2001,18,678.02
10.05.2001-21:00:00,10,05,2001,21,711.49
10.06.2001-00:00:00,10,06,2001,00,715.16
10.06.2001-03:00:00,10,06,2001,03,727.92
10.06.2001-06:00:00,10,06,2001,06,718.41
10.06.2001-09:00:00,10,06,2001,09,599.46
10.06.2001-12:00:00,10,06,2001,12,573.76
10.06.2001-15:00:00,10,06,2001,15,639.46
10.06.2001-18:00:00,10,06,2001,18,687.9
10.06.2001-21:00:00,10,06,2001,21,704.18
10.07.2001-00:00:00,10,07,2001,00,718.29
10.07.2001-03:00:00,10,07,2001,03,718.05
10.07.2001-06:00:00,10,07,2001,06,720.43
10.07.2001-09:00:00,10,07,2001,09,603.59
10.07.2001-12:00:00,10,07,2001,12,604.14
10.07.2001-15:00:00,10,07,2001,15,647.93
10.07.2001-18:00:00,10,07,2001,18,696.63
10.07.2001-21:00:00,10,07,2001,21,705.72
10.08.2001-00:00:00,10,08,2001,00,718.52
10.08.2001-03:00:00,10,08,2001,03,714.05
10.08.2001-06:00:00,10,08,2001,06,721.94
10.08.2001-09:00:00,10,08,2001,09,728.17
10.08.2001-12:00:00,10,08,2001,12,642.05
10.08.2001-15:00:00,10,08,2001,15,669.06
10.08.2001-18:00:00,10,08,2001,18,710.69
10.08.2001-21:00:00,10,08,2001,21,710.89
10.09.2001-00:00:00,10,09,2001,00,726.3
10.09.2001-03:00:00,10,09,2001,03,718.52
10.09.2001-06:00:00,10,09,2001,06,721.73
10.09.2001-09:00:00,10,09,2001,09,656.88
10.09.2001-12:00:00,10,09,2001,12,618.73
10.09.2001-15:00:00,10,09,2001,15,649.2
10.09.2001-18:00:00,10,09,2001,18,696.2
10.09.2001-21:00:00,10,09,2001,21,697.87
10.10.2001-00:00:00,10,10,2001,00,712.07
10.10.2001-03:00:00,10,10,2001,03,708.22
10.10.2001-06:00:00,10,10,2001,06,715.25
10.10.2001-09:00:00,10,10,2001,09,967.89
10.10.2001-12:00:00,10,10,2001,12,976.44
10.10.2001-15:00:00,10,10,2001,15,755.49
10.10.2001-18:00:00,10,10,2001,18,742.64
