TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.273
10.01.2001-03:00:00,10,01,2001,03,53.079
10.01.2001-06:00:00,10,01,2001,06,52.062
10.01.2001-09:00:00,10,01,2001,09,43.635
10.01.2001-12:00:00,10,01,2001,12,40.331
10.01.2001-15:00:00,10,01,2001,15,40.134
10.01.2001-18:00:00,10,01,2001,18,45.016
10.01.2001-21:00:00,10,01,2001,21,45.727
10.02.2001-00:00:00,10,02,2001,00,51.346
10.02.2001-03:00:00,10,02,2001,03,52.721
10.02.2001-06:00:00,10,02,2001,06,51.603
10.02.2001-09:00:00,10,02,2001,09,43.472
10.02.2001-12:00:00,10,02,2001,12,40.227
10.02.2001-15:00:00,10,02,2001,15,39.953
10.02.2001-18:00:00,10,02,2001,18,44.832
10.02.2001-21:00:00,10,02,2001,21,45.603
10.03.2001-00:00:00,10,03,2001,00,51.001
10.03.2001-03:00:00,10,03,2001,03,52.527
10.03.2001-06:00:00,10,03,2001,06,51.746
10.03.2001-09:00:00,10,03,2001,09,43.403
10.03.2001-12:00:00,10,03,2001,12,40.259
10.03.2001-15:00:00,10,03,2001,15,40.09
10.03.2001-18:00:00,10,03,2001,18,44.737
10.03.2001-21:00:00,10,03,2001,21,45.783
10.04.2001-00:00:00,10,04,2001,00,51.449
10.04.2001-03:00:00,10,04,2001,03,52.407
10.04.2001-06:00:00,10,04,2001,06,51.817
10.04.2001-09:00:00,10,04,2001,09,43.409
10.04.2001-12:00:00,10,04,2001,12,40.351
10.04.2001-15:00:00,10,04,2001,15,40.293
10.04.2001-18:00:00,10,04,2001,18,44.687
10.04.2001-21:00:00,10,04,2001,21,46.692
10.05.2001-00:00:00,10,05,2001,00,51.857
10.05.2001-03:00:00,10,05,2001,03,52.378
10.05.2001-06:00:00,10,05,2001,06,52.457
10.05.2001-09:00:00,10,05,2001,09,43.625
10.05.2001-12:00:00,10,05,2001,12,40.641
10.05.2001-15:00:00,10,05,2001,15,40.886
10.05.2001-18:00:00,10,05,2001,18,44.745
10.05.2001-21:00:00,10,05,2001,21,49.418
10.06.2001-00:00:00,10,06,2001,00,51.993
10.06.2001-03:00:00,10,06,2001,03,52.308
10.06.2001-06:00:00,10,06,2001,06,52.384
10.06.2001-09:00:00,10,06,2001,09,43.708
10.06.2001-12:00:00,10,06,2001,12,41.054
10.06.2001-15:00:00,10,06,2001,15,41.278
10.06.2001-18:00:00,10,06,2001,18,44.762
10.06.2001-21:00:00,10,06,2001,21,51.212
10.07.2001-00:00:00,10,07,2001,00,52.006
10.07.2001-03:00:00,10,07,2001,03,52.26
10.07.2001-06:00:00,10,07,2001,06,51.759
10.07.2001-09:00:00,10,07,2001,09,44.029
10.07.2001-12:00:00,10,07,2001,12,41.68
10.07.2001-15:00:00,10,07,2001,15,42.012
10.07.2001-18:00:00,10,07,2001,18,49.107
10.07.2001-21:00:00,10,07,2001,21,51.791
10.08.2001-00:00:00,10,08,2001,00,52.226
10.08.2001-03:00:00,10,08,2001,03,52.308
10.08.2001-06:00:00,10,08,2001,06,52.375
10.08.2001-09:00:00,10,08,2001,09,50.779
