TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.22
10.01.2001-03:00:00,10,01,2001,03,134.24
10.01.2001-06:00:00,10,01,2001,06,133.65
10.01.2001-09:00:00,10,01,2001,09,122.41
10.01.2001-12:00:00,10,01,2001,12,118.03
10.01.2001-15:00:00,10,01,2001,15,121.8
10.01.2001-18:00:00,10,01,2001,18,129.02
10.01.2001-21:00:00,10,01,2001,21,129.49
10.02.2001-00:00:00,10,02,2001,00,129.46
10.02.2001-03:00:00,10,02,2001,03,129.41
10.02.2001-06:00:00,10,02,2001,06,131.02
10.02.2001-09:00:00,10,02,2001,09,120.58
10.02.2001-12:00:00,10,02,2001,12,116.3
10.02.2001-15:00:00,10,02,2001,15,119.9
10.02.2001-18:00:00,10,02,2001,18,127.07
10.02.2001-21:00:00,10,02,2001,21,127.55
10.03.2001-00:00:00,10,03,2001,00,127.53
10.03.2001-03:00:00,10,03,2001,03,127.48
10.03.2001-06:00:00,10,03,2001,06,127.95
10.03.2001-09:00:00,10,03,2001,09,118.84
10.03.2001-12:00:00,10,03,2001,12,114.79
10.03.2001-15:00:00,10,03,2001,15,118.53
10.03.2001-18:00:00,10,03,2001,18,125.33
10.03.2001-21:00:00,10,03,2001,21,125.77
10.04.2001-00:00:00,10,04,2001,00,125.74
10.04.2001-03:00:00,10,04,2001,03,125.7
10.04.2001-06:00:00,10,04,2001,06,125.61
10.04.2001-09:00:00,10,04,2001,09,117.41
10.04.2001-12:00:00,10,04,2001,12,113.52
10.04.2001-15:00:00,10,04,2001,15,117.84
10.04.2001-18:00:00,10,04,2001,18,123.8
10.04.2001-21:00:00,10,04,2001,21,124.16
10.05.2001-00:00:00,10,05,2001,00,124.14
10.05.2001-03:00:00,10,05,2001,03,124.05
10.05.2001-06:00:00,10,05,2001,06,123.96
10.05.2001-09:00:00,10,05,2001,09,116.17
10.05.2001-12:00:00,10,05,2001,12,112.47
10.05.2001-15:00:00,10,05,2001,15,117.8
10.05.2001-18:00:00,10,05,2001,18,122.43
10.05.2001-21:00:00,10,05,2001,21,122.66
10.06.2001-00:00:00,10,06,2001,00,122.61
10.06.2001-03:00:00,10,06,2001,03,122.52
10.06.2001-06:00:00,10,06,2001,06,122.42
10.06.2001-09:00:00,10,06,2001,09,115.21
10.06.2001-12:00:00,10,06,2001,12,111.83
10.06.2001-15:00:00,10,06,2001,15,118.15
10.06.2001-18:00:00,10,06,2001,18,121.2
