TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.524
10.01.2001-03:00:00,10,01,2001,03,25.957
10.01.2001-06:00:00,10,01,2001,06,27.399
10.01.2001-09:00:00,10,01,2001,09,24.438
10.01.2001-12:00:00,10,01,2001,12,22.964
10.01.2001-15:00:00,10,01,2001,15,22.927
10.01.2001-18:00:00,10,01,2001,18,25.172
10.01.2001-21:00:00,10,01,2001,21,25.396
10.02.2001-00:00:00,10,02,2001,00,26.34
10.02.2001-03:00:00,10,02,2001,03,29.435
10.02.2001-06:00:00,10,02,2001,06,26.712
10.02.2001-09:00:00,10,02,2001,09,24.385
10.02.2001-12:00:00,10,02,2001,12,22.895
10.02.2001-15:00:00,10,02,2001,15,22.855
10.02.2001-18:00:00,10,02,2001,18,25.151
10.02.2001-21:00:00,10,02,2001,21,25.341
10.03.2001-00:00:00,10,03,2001,00,26.4
10.03.2001-03:00:00,10,03,2001,03,29.506
10.03.2001-06:00:00,10,03,2001,06,27.807
10.03.2001-09:00:00,10,03,2001,09,24.398
10.03.2001-12:00:00,10,03,2001,12,22.839
10.03.2001-15:00:00,10,03,2001,15,22.996
10.03.2001-18:00:00,10,03,2001,18,25.172
10.03.2001-21:00:00,10,03,2001,21,25.318
10.04.2001-00:00:00,10,04,2001,00,26.843
10.04.2001-03:00:00,10,04,2001,03,29.392
10.04.2001-06:00:00,10,04,2001,06,29.48
10.04.2001-09:00:00,10,04,2001,09,24.573
10.04.2001-12:00:00,10,04,2001,12,22.827
10.04.2001-15:00:00,10,04,2001,15,23.332
10.04.2001-18:00:00,10,04,2001,18,25.227
10.04.2001-21:00:00,10,04,2001,21,25.45
10.05.2001-00:00:00,10,05,2001,00,28.977
10.05.2001-03:00:00,10,05,2001,03,29.382
10.05.2001-06:00:00,10,05,2001,06,29.394
10.05.2001-09:00:00,10,05,2001,09,24.724
10.05.2001-12:00:00,10,05,2001,12,22.834
10.05.2001-15:00:00,10,05,2001,15,23.853
10.05.2001-18:00:00,10,05,2001,18,25.311
10.05.2001-21:00:00,10,05,2001,21,27.636
10.06.2001-00:00:00,10,06,2001,00,29.261
10.06.2001-03:00:00,10,06,2001,03,29.316
10.06.2001-06:00:00,10,06,2001,06,29.318
10.06.2001-09:00:00,10,06,2001,09,24.744
10.06.2001-12:00:00,10,06,2001,12,22.845
10.06.2001-15:00:00,10,06,2001,15,24.422
10.06.2001-18:00:00,10,06,2001,18,25.359
10.06.2001-21:00:00,10,06,2001,21,28.776
10.07.2001-00:00:00,10,07,2001,00,29.232
10.07.2001-03:00:00,10,07,2001,03,29.245
10.07.2001-06:00:00,10,07,2001,06,29.246
10.07.2001-09:00:00,10,07,2001,09,24.932
10.07.2001-12:00:00,10,07,2001,12,22.975
10.07.2001-15:00:00,10,07,2001,15,24.9
10.07.2001-18:00:00,10,07,2001,18,28.131
10.07.2001-21:00:00,10,07,2001,21,29.152
10.08.2001-00:00:00,10,08,2001,00,29.183
10.08.2001-03:00:00,10,08,2001,03,29.184
10.08.2001-06:00:00,10,08,2001,06,29.184
10.08.2001-09:00:00,10,08,2001,09,32.32
10.08.2001-12:00:00,10,08,2001,12,24.252
10.08.2001-15:00:00,10,08,2001,15,25.051
10.08.2001-18:00:00,10,08,2001,18,28.873
10.08.2001-21:00:00,10,08,2001,21,29.134
10.09.2001-00:00:00,10,09,2001,00,29.136
10.09.2001-03:00:00,10,09,2001,03,29.135
10.09.2001-06:00:00,10,09,2001,06,28.738
10.09.2001-09:00:00,10,09,2001,09,29.336
10.09.2001-12:00:00,10,09,2001,12,23.421
10.09.2001-15:00:00,10,09,2001,15,24.822
10.09.2001-18:00:00,10,09,2001,18,26.713
10.09.2001-21:00:00,10,09,2001,21,28.82
10.10.2001-00:00:00,10,10,2001,00,29.051
10.10.2001-03:00:00,10,10,2001,03,29.054
10.10.2001-06:00:00,10,10,2001,06,29.051
10.10.2001-09:00:00,10,10,2001,09,41.701
10.10.2001-12:00:00,10,10,2001,12,45.181
10.10.2001-15:00:00,10,10,2001,15,29.438
10.10.2001-18:00:00,10,10,2001,18,29.117
10.10.2001-21:00:00,10,10,2001,21,29.12
10.11.2001-00:00:00,10,11,2001,00,29.115
10.11.2001-03:00:00,10,11,2001,03,29.11
10.11.2001-06:00:00,10,11,2001,06,29.105
10.11.2001-09:00:00,10,11,2001,09,27.988
10.11.2001-12:00:00,10,11,2001,12,29.791
10.11.2001-15:00:00,10,11,2001,15,34.809
10.11.2001-18:00:00,10,11,2001,18,29.307
10.11.2001-21:00:00,10,11,2001,21,29.106
10.12.2001-00:00:00,10,12,2001,00,29.099
10.12.2001-03:00:00,10,12,2001,03,29.092
10.12.2001-06:00:00,10,12,2001,06,29.085
10.12.2001-09:00:00,10,12,2001,09,27.988
10.12.2001-12:00:00,10,12,2001,12,44.759
10.12.2001-15:00:00,10,12,2001,15,42.899
10.12.2001-18:00:00,10,12,2001,18,35.148
10.12.2001-21:00:00,10,12,2001,21,32.954
10.13.2001-00:00:00,10,13,2001,00,33.511
10.13.2001-03:00:00,10,13,2001,03,34.026
10.13.2001-06:00:00,10,13,2001,06,34.223
10.13.2001-09:00:00,10,13,2001,09,48.974
10.13.2001-12:00:00,10,13,2001,12,78.63
10.13.2001-15:00:00,10,13,2001,15,58.896
10.13.2001-18:00:00,10,13,2001,18,46.009
10.13.2001-21:00:00,10,13,2001,21,30.81
10.14.2001-00:00:00,10,14,2001,00,29.909
10.14.2001-03:00:00,10,14,2001,03,29.894
10.14.2001-06:00:00,10,14,2001,06,29.891
10.14.2001-09:00:00,10,14,2001,09,34.079
10.14.2001-12:00:00,10,14,2001,12,34.777
10.14.2001-15:00:00,10,14,2001,15,26.083
10.14.2001-18:00:00,10,14,2001,18,28.507
10.14.2001-21:00:00,10,14,2001,21,29.846
10.15.2001-00:00:00,10,15,2001,00,29.888
10.15.2001-03:00:00,10,15,2001,03,29.887
10.15.2001-06:00:00,10,15,2001,06,29.886
10.15.2001-09:00:00,10,15,2001,09,28.77
10.15.2001-12:00:00,10,15,2001,12,29.254
10.15.2001-15:00:00,10,15,2001,15,27.053
10.15.2001-18:00:00,10,15,2001,18,29.042
10.15.2001-21:00:00,10,15,2001,21,29.119
10.16.2001-00:00:00,10,16,2001,00,29.627
10.16.2001-03:00:00,10,16,2001,03,29.855
10.16.2001-06:00:00,10,16,2001,06,29.86
10.16.2001-09:00:00,10,16,2001,09,25.956
10.16.2001-12:00:00,10,16,2001,12,30.578
10.16.2001-15:00:00,10,16,2001,15,26.105
10.16.2001-18:00:00,10,16,2001,18,26.163
10.16.2001-21:00:00,10,16,2001,21,28.034
10.17.2001-00:00:00,10,17,2001,00,29.248
10.17.2001-03:00:00,10,17,2001,03,29.8
10.17.2001-06:00:00,10,17,2001,06,29.815
10.17.2001-09:00:00,10,17,2001,09,26.021
10.17.2001-12:00:00,10,17,2001,12,30.331
10.17.2001-15:00:00,10,17,2001,15,26.666
10.17.2001-18:00:00,10,17,2001,18,29.572
10.17.2001-21:00:00,10,17,2001,21,29.78
10.18.2001-00:00:00,10,18,2001,00,29.782
10.18.2001-03:00:00,10,18,2001,03,29.78
10.18.2001-06:00:00,10,18,2001,06,29.777
10.18.2001-09:00:00,10,18,2001,09,27.597
10.18.2001-12:00:00,10,18,2001,12,29.861
10.18.2001-15:00:00,10,18,2001,15,25.763
10.18.2001-18:00:00,10,18,2001,18,26.147
10.18.2001-21:00:00,10,18,2001,21,26.561
10.19.2001-00:00:00,10,19,2001,00,28.281
10.19.2001-03:00:00,10,19,2001,03,29.687
10.19.2001-06:00:00,10,19,2001,06,29.731
10.19.2001-09:00:00,10,19,2001,09,31.752
10.19.2001-12:00:00,10,19,2001,12,24.562
10.19.2001-15:00:00,10,19,2001,15,25.66
10.19.2001-18:00:00,10,19,2001,18,26.255
10.19.2001-21:00:00,10,19,2001,21,28.176
10.20.2001-00:00:00,10,20,2001,00,28.922
10.20.2001-03:00:00,10,20,2001,03,29.551
10.20.2001-06:00:00,10,20,2001,06,29.681
10.20.2001-09:00:00,10,20,2001,09,28.287
10.20.2001-12:00:00,10,20,2001,12,24.186
10.20.2001-15:00:00,10,20,2001,15,25.803
10.20.2001-18:00:00,10,20,2001,18,26.651
10.20.2001-21:00:00,10,20,2001,21,28.368
10.21.2001-00:00:00,10,21,2001,00,29.313
10.21.2001-03:00:00,10,21,2001,03,29.619
10.21.2001-06:00:00,10,21,2001,06,29.624
10.21.2001-09:00:00,10,21,2001,09,49.28
10.21.2001-12:00:00,10,21,2001,12,28.928
10.21.2001-15:00:00,10,21,2001,15,29.08
10.21.2001-18:00:00,10,21,2001,18,29.581
10.21.2001-21:00:00,10,21,2001,21,29.592
10.22.2001-00:00:00,10,22,2001,00,30.868
10.22.2001-03:00:00,10,22,2001,03,29.625
10.22.2001-06:00:00,10,22,2001,06,29.576
10.22.2001-09:00:00,10,22,2001,09,29.568
10.22.2001-12:00:00,10,22,2001,12,31.681
10.22.2001-15:00:00,10,22,2001,15,29.624
10.22.2001-18:00:00,10,22,2001,18,29.543
10.22.2001-21:00:00,10,22,2001,21,29.534
10.23.2001-00:00:00,10,23,2001,00,29.525
10.23.2001-03:00:00,10,23,2001,03,29.516
10.23.2001-06:00:00,10,23,2001,06,29.507
10.23.2001-09:00:00,10,23,2001,09,28.114
10.23.2001-12:00:00,10,23,2001,12,54.444
10.23.2001-15:00:00,10,23,2001,15,30.782
10.23.2001-18:00:00,10,23,2001,18,29.502
10.23.2001-21:00:00,10,23,2001,21,29.479
10.24.2001-00:00:00,10,24,2001,00,29.47
10.24.2001-03:00:00,10,24,2001,03,29.46
10.24.2001-06:00:00,10,24,2001,06,29.45
10.24.2001-09:00:00,10,24,2001,09,28.015
10.24.2001-12:00:00,10,24,2001,12,25.66
10.24.2001-15:00:00,10,24,2001,15,28.515
10.24.2001-18:00:00,10,24,2001,18,29.373
10.24.2001-21:00:00,10,24,2001,21,29.388
