TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3324.3
10.01.2001-03:00:00,10,01,2001,03,3375
10.01.2001-06:00:00,10,01,2001,06,3246.9
10.01.2001-09:00:00,10,01,2001,09,2646.7
10.01.2001-12:00:00,10,01,2001,12,2491.2
10.01.2001-15:00:00,10,01,2001,15,2787
10.01.2001-18:00:00,10,01,2001,18,3083.2
10.01.2001-21:00:00,10,01,2001,21,3242.5
10.02.2001-00:00:00,10,02,2001,00,3315.6
10.02.2001-03:00:00,10,02,2001,03,3358.2
10.02.2001-06:00:00,10,02,2001,06,3204.4
10.02.2001-09:00:00,10,02,2001,09,2633.5
10.02.2001-12:00:00,10,02,2001,12,2484.1
10.02.2001-15:00:00,10,02,2001,15,2769.9
10.02.2001-18:00:00,10,02,2001,18,3063.2
10.02.2001-21:00:00,10,02,2001,21,3221.5
10.03.2001-00:00:00,10,03,2001,00,3294.9
10.03.2001-03:00:00,10,03,2001,03,3342.9
10.03.2001-06:00:00,10,03,2001,06,3252.5
10.03.2001-09:00:00,10,03,2001,09,2648
10.03.2001-12:00:00,10,03,2001,12,2479.7
10.03.2001-15:00:00,10,03,2001,15,2775.4
10.03.2001-18:00:00,10,03,2001,18,3058
10.03.2001-21:00:00,10,03,2001,21,3210
10.04.2001-00:00:00,10,04,2001,00,3282.4
10.04.2001-03:00:00,10,04,2001,03,3323.8
10.04.2001-06:00:00,10,04,2001,06,3313.8
10.04.2001-09:00:00,10,04,2001,09,2680.6
10.04.2001-12:00:00,10,04,2001,12,2508.8
10.04.2001-15:00:00,10,04,2001,15,2803.5
10.04.2001-18:00:00,10,04,2001,18,3078.6
10.04.2001-21:00:00,10,04,2001,21,3220.9
10.05.2001-00:00:00,10,05,2001,00,3286.8
10.05.2001-03:00:00,10,05,2001,03,3316
10.05.2001-06:00:00,10,05,2001,06,3319.9
10.05.2001-09:00:00,10,05,2001,09,2718.8
10.05.2001-12:00:00,10,05,2001,12,2535.5
10.05.2001-15:00:00,10,05,2001,15,2849.8
10.05.2001-18:00:00,10,05,2001,18,3105.6
10.05.2001-21:00:00,10,05,2001,21,3237.8
10.06.2001-00:00:00,10,06,2001,00,3281.4
10.06.2001-03:00:00,10,06,2001,03,3311.6
10.06.2001-06:00:00,10,06,2001,06,3309.3
10.06.2001-09:00:00,10,06,2001,09,2760.3
10.06.2001-12:00:00,10,06,2001,12,2575.8
10.06.2001-15:00:00,10,06,2001,15,2891.2
10.06.2001-18:00:00,10,06,2001,18,3129.5
10.06.2001-21:00:00,10,06,2001,21,3233.3
10.07.2001-00:00:00,10,07,2001,00,3276.6
10.07.2001-03:00:00,10,07,2001,03,3294.4
