TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.54
10.01.2001-03:00:00,10,01,2001,03,554.27
10.01.2001-06:00:00,10,01,2001,06,540.17
10.01.2001-09:00:00,10,01,2001,09,438.38
10.01.2001-12:00:00,10,01,2001,12,422.5
10.01.2001-15:00:00,10,01,2001,15,496.82
10.01.2001-18:00:00,10,01,2001,18,532.38
10.01.2001-21:00:00,10,01,2001,21,539.63
10.02.2001-00:00:00,10,02,2001,00,546.49
10.02.2001-03:00:00,10,02,2001,03,553.64
10.02.2001-06:00:00,10,02,2001,06,536.9
10.02.2001-09:00:00,10,02,2001,09,435.07
10.02.2001-12:00:00,10,02,2001,12,424.43
10.02.2001-15:00:00,10,02,2001,15,491.02
10.02.2001-18:00:00,10,02,2001,18,523.29
10.02.2001-21:00:00,10,02,2001,21,534.5
10.03.2001-00:00:00,10,03,2001,00,538.32
10.03.2001-03:00:00,10,03,2001,03,548.07
10.03.2001-06:00:00,10,03,2001,06,534.01
10.03.2001-09:00:00,10,03,2001,09,435.35
10.03.2001-12:00:00,10,03,2001,12,417.81
10.03.2001-15:00:00,10,03,2001,15,489.57
10.03.2001-18:00:00,10,03,2001,18,522.76
10.03.2001-21:00:00,10,03,2001,21,529.09
10.04.2001-00:00:00,10,04,2001,00,534.61
10.04.2001-03:00:00,10,04,2001,03,540.92
10.04.2001-06:00:00,10,04,2001,06,536.09
10.04.2001-09:00:00,10,04,2001,09,437.76
10.04.2001-12:00:00,10,04,2001,12,425.32
10.04.2001-15:00:00,10,04,2001,15,487.57
10.04.2001-18:00:00,10,04,2001,18,516.7
10.04.2001-21:00:00,10,04,2001,21,525.26
10.05.2001-00:00:00,10,05,2001,00,531.14
10.05.2001-03:00:00,10,05,2001,03,536.26
10.05.2001-06:00:00,10,05,2001,06,531.27
10.05.2001-09:00:00,10,05,2001,09,441.22
10.05.2001-12:00:00,10,05,2001,12,423.93
10.05.2001-15:00:00,10,05,2001,15,492.22
10.05.2001-18:00:00,10,05,2001,18,514.47
10.05.2001-21:00:00,10,05,2001,21,521.72
10.06.2001-00:00:00,10,06,2001,00,529.6
10.06.2001-03:00:00,10,06,2001,03,527
10.06.2001-06:00:00,10,06,2001,06,530.58
10.06.2001-09:00:00,10,06,2001,09,443.09
10.06.2001-12:00:00,10,06,2001,12,434.19
10.06.2001-15:00:00,10,06,2001,15,492.56
10.06.2001-18:00:00,10,06,2001,18,509.87
10.06.2001-21:00:00,10,06,2001,21,516.09
10.07.2001-00:00:00,10,07,2001,00,520.29
10.07.2001-03:00:00,10,07,2001,03,526.11
10.07.2001-06:00:00,10,07,2001,06,521.08
10.07.2001-09:00:00,10,07,2001,09,455.03
10.07.2001-12:00:00,10,07,2001,12,437.8
10.07.2001-15:00:00,10,07,2001,15,491.74
10.07.2001-18:00:00,10,07,2001,18,505.95
10.07.2001-21:00:00,10,07,2001,21,517.72
10.08.2001-00:00:00,10,08,2001,00,515.58
10.08.2001-03:00:00,10,08,2001,03,522.24
10.08.2001-06:00:00,10,08,2001,06,517.68
10.08.2001-09:00:00,10,08,2001,09,571.3
10.08.2001-12:00:00,10,08,2001,12,475.73
10.08.2001-15:00:00,10,08,2001,15,516.18
10.08.2001-18:00:00,10,08,2001,18,512.18
10.08.2001-21:00:00,10,08,2001,21,517.33
10.09.2001-00:00:00,10,09,2001,00,527.89
10.09.2001-03:00:00,10,09,2001,03,516.06
10.09.2001-06:00:00,10,09,2001,06,518
10.09.2001-09:00:00,10,09,2001,09,483.11
10.09.2001-12:00:00,10,09,2001,12,457.3
10.09.2001-15:00:00,10,09,2001,15,493.57
10.09.2001-18:00:00,10,09,2001,18,502.62
10.09.2001-21:00:00,10,09,2001,21,512.11
10.10.2001-00:00:00,10,10,2001,00,508.19
10.10.2001-03:00:00,10,10,2001,03,513.5
10.10.2001-06:00:00,10,10,2001,06,508.17
10.10.2001-09:00:00,10,10,2001,09,850.9
10.10.2001-12:00:00,10,10,2001,12,829.77
10.10.2001-15:00:00,10,10,2001,15,598.42
10.10.2001-18:00:00,10,10,2001,18,535.24
10.10.2001-21:00:00,10,10,2001,21,522.79
10.11.2001-00:00:00,10,11,2001,00,512.36
10.11.2001-03:00:00,10,11,2001,03,514.47
10.11.2001-06:00:00,10,11,2001,06,507.18
10.11.2001-09:00:00,10,11,2001,09,635.41
10.11.2001-12:00:00,10,11,2001,12,754.12
10.11.2001-15:00:00,10,11,2001,15,559.46
10.11.2001-18:00:00,10,11,2001,18,513.52
10.11.2001-21:00:00,10,11,2001,21,511.93
10.12.2001-00:00:00,10,12,2001,00,504.03
10.12.2001-03:00:00,10,12,2001,03,507.92
10.12.2001-06:00:00,10,12,2001,06,501.72
10.12.2001-09:00:00,10,12,2001,09,601.55
10.12.2001-12:00:00,10,12,2001,12,843.06
10.12.2001-15:00:00,10,12,2001,15,666.37
10.12.2001-18:00:00,10,12,2001,18,562.97
10.12.2001-21:00:00,10,12,2001,21,531.92
10.13.2001-00:00:00,10,13,2001,00,513.42
10.13.2001-03:00:00,10,13,2001,03,516.03
10.13.2001-06:00:00,10,13,2001,06,604.51
10.13.2001-09:00:00,10,13,2001,09,1035.3
10.13.2001-12:00:00,10,13,2001,12,863.84
10.13.2001-15:00:00,10,13,2001,15,719.84
10.13.2001-18:00:00,10,13,2001,18,659.8
10.13.2001-21:00:00,10,13,2001,21,606.95
10.14.2001-00:00:00,10,14,2001,00,559.69
10.14.2001-03:00:00,10,14,2001,03,537.16
10.14.2001-06:00:00,10,14,2001,06,536.28
10.14.2001-09:00:00,10,14,2001,09,548.72
10.14.2001-12:00:00,10,14,2001,12,487.32
10.14.2001-15:00:00,10,14,2001,15,514.62
10.14.2001-18:00:00,10,14,2001,18,506.46
10.14.2001-21:00:00,10,14,2001,21,507.81
10.15.2001-00:00:00,10,15,2001,00,507.79
10.15.2001-03:00:00,10,15,2001,03,503.48
10.15.2001-06:00:00,10,15,2001,06,506.59
10.15.2001-09:00:00,10,15,2001,09,521.2
10.15.2001-12:00:00,10,15,2001,12,465.35
10.15.2001-15:00:00,10,15,2001,15,487.56
10.15.2001-18:00:00,10,15,2001,18,497.19
10.15.2001-21:00:00,10,15,2001,21,502.24
10.16.2001-00:00:00,10,16,2001,00,496.8
10.16.2001-03:00:00,10,16,2001,03,501.07
10.16.2001-06:00:00,10,16,2001,06,498.69
10.16.2001-09:00:00,10,16,2001,09,453.16
10.16.2001-12:00:00,10,16,2001,12,424.06
10.16.2001-15:00:00,10,16,2001,15,468.61
10.16.2001-18:00:00,10,16,2001,18,485.84
10.16.2001-21:00:00,10,16,2001,21,492.18
10.17.2001-00:00:00,10,17,2001,00,495.81
10.17.2001-03:00:00,10,17,2001,03,491.18
10.17.2001-06:00:00,10,17,2001,06,494.09
10.17.2001-09:00:00,10,17,2001,09,460.35
10.17.2001-12:00:00,10,17,2001,12,457.72
10.17.2001-15:00:00,10,17,2001,15,481.02
10.17.2001-18:00:00,10,17,2001,18,491.84
10.17.2001-21:00:00,10,17,2001,21,495.74
10.18.2001-00:00:00,10,18,2001,00,487.99
10.18.2001-03:00:00,10,18,2001,03,492.92
10.18.2001-06:00:00,10,18,2001,06,484.18
10.18.2001-09:00:00,10,18,2001,09,435.12
10.18.2001-12:00:00,10,18,2001,12,419.39
10.18.2001-15:00:00,10,18,2001,15,467.42
10.18.2001-18:00:00,10,18,2001,18,478.53
10.18.2001-21:00:00,10,18,2001,21,485.05
10.19.2001-00:00:00,10,19,2001,00,487.07
10.19.2001-03:00:00,10,19,2001,03,482.19
10.19.2001-06:00:00,10,19,2001,06,485.58
10.19.2001-09:00:00,10,19,2001,09,499.77
10.19.2001-12:00:00,10,19,2001,12,437.84
10.19.2001-15:00:00,10,19,2001,15,467.12
10.19.2001-18:00:00,10,19,2001,18,475.76
10.19.2001-21:00:00,10,19,2001,21,482.98
10.20.2001-00:00:00,10,20,2001,00,477.6
10.20.2001-03:00:00,10,20,2001,03,481.9
10.20.2001-06:00:00,10,20,2001,06,478.69
10.20.2001-09:00:00,10,20,2001,09,467.12
10.20.2001-12:00:00,10,20,2001,12,436.92
10.20.2001-15:00:00,10,20,2001,15,462.22
10.20.2001-18:00:00,10,20,2001,18,469.37
10.20.2001-21:00:00,10,20,2001,21,476.54
10.21.2001-00:00:00,10,21,2001,00,471.78
10.21.2001-03:00:00,10,21,2001,03,476.54
10.21.2001-06:00:00,10,21,2001,06,470.82
10.21.2001-09:00:00,10,21,2001,09,635.62
10.21.2001-12:00:00,10,21,2001,12,493.08
10.21.2001-15:00:00,10,21,2001,15,485.4
10.21.2001-18:00:00,10,21,2001,18,471.52
10.21.2001-21:00:00,10,21,2001,21,475.39
10.22.2001-00:00:00,10,22,2001,00,468.63
10.22.2001-03:00:00,10,22,2001,03,473.28
