TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,175.76
10.01.2001-03:00:00,10,01,2001,03,176.22
10.01.2001-06:00:00,10,01,2001,06,167.71
10.01.2001-09:00:00,10,01,2001,09,137.98
10.01.2001-12:00:00,10,01,2001,12,139.47
10.01.2001-15:00:00,10,01,2001,15,157.98
10.01.2001-18:00:00,10,01,2001,18,170.51
10.01.2001-21:00:00,10,01,2001,21,173.92
10.02.2001-00:00:00,10,02,2001,00,174.25
10.02.2001-03:00:00,10,02,2001,03,174.5
10.02.2001-06:00:00,10,02,2001,06,163.97
10.02.2001-09:00:00,10,02,2001,09,137.08
10.02.2001-12:00:00,10,02,2001,12,138.6
10.02.2001-15:00:00,10,02,2001,15,157.28
10.02.2001-18:00:00,10,02,2001,18,169.55
10.02.2001-21:00:00,10,02,2001,21,172.71
10.03.2001-00:00:00,10,03,2001,00,173.1
10.03.2001-03:00:00,10,03,2001,03,173.43
10.03.2001-06:00:00,10,03,2001,06,168.29
10.03.2001-09:00:00,10,03,2001,09,136.94
10.03.2001-12:00:00,10,03,2001,12,138.11
10.03.2001-15:00:00,10,03,2001,15,157.01
10.03.2001-18:00:00,10,03,2001,18,169.08
10.03.2001-21:00:00,10,03,2001,21,171.75
10.04.2001-00:00:00,10,04,2001,00,172.11
10.04.2001-03:00:00,10,04,2001,03,172.39
10.04.2001-06:00:00,10,04,2001,06,173.14
10.04.2001-09:00:00,10,04,2001,09,137.63
10.04.2001-12:00:00,10,04,2001,12,139.15
10.04.2001-15:00:00,10,04,2001,15,158.25
10.04.2001-18:00:00,10,04,2001,18,169.6
10.04.2001-21:00:00,10,04,2001,21,171.13
10.05.2001-00:00:00,10,05,2001,00,171.43
10.05.2001-03:00:00,10,05,2001,03,171.45
10.05.2001-06:00:00,10,05,2001,06,172.87
10.05.2001-09:00:00,10,05,2001,09,139.05
10.05.2001-12:00:00,10,05,2001,12,140.81
10.05.2001-15:00:00,10,05,2001,15,160.15
10.05.2001-18:00:00,10,05,2001,18,169.96
10.05.2001-21:00:00,10,05,2001,21,170.57
10.06.2001-00:00:00,10,06,2001,00,170.61
10.06.2001-03:00:00,10,06,2001,03,171.05
10.06.2001-06:00:00,10,06,2001,06,172.45
10.06.2001-09:00:00,10,06,2001,09,141.63
10.06.2001-12:00:00,10,06,2001,12,143.15
10.06.2001-15:00:00,10,06,2001,15,162.77
10.06.2001-18:00:00,10,06,2001,18,169.34
10.06.2001-21:00:00,10,06,2001,21,169.73
10.07.2001-00:00:00,10,07,2001,00,170.03
10.07.2001-03:00:00,10,07,2001,03,171.66
10.07.2001-06:00:00,10,07,2001,06,171.71
10.07.2001-09:00:00,10,07,2001,09,146.81
10.07.2001-12:00:00,10,07,2001,12,147.65
10.07.2001-15:00:00,10,07,2001,15,164.58
10.07.2001-18:00:00,10,07,2001,18,168.89
10.07.2001-21:00:00,10,07,2001,21,169.84
10.08.2001-00:00:00,10,08,2001,00,171.03
10.08.2001-03:00:00,10,08,2001,03,171.06
10.08.2001-06:00:00,10,08,2001,06,171.04
10.08.2001-09:00:00,10,08,2001,09,171.37
10.08.2001-12:00:00,10,08,2001,12,150.12
10.08.2001-15:00:00,10,08,2001,15,165.26
10.08.2001-18:00:00,10,08,2001,18,170.49
10.08.2001-21:00:00,10,08,2001,21,170.54
10.09.2001-00:00:00,10,09,2001,00,171.28
10.09.2001-03:00:00,10,09,2001,03,170.44
10.09.2001-06:00:00,10,09,2001,06,168.35
10.09.2001-09:00:00,10,09,2001,09,159.04
10.09.2001-12:00:00,10,09,2001,12,146.42
10.09.2001-15:00:00,10,09,2001,15,162.32
10.09.2001-18:00:00,10,09,2001,18,168.07
10.09.2001-21:00:00,10,09,2001,21,169.66
10.10.2001-00:00:00,10,10,2001,00,169.86
10.10.2001-03:00:00,10,10,2001,03,169.85
10.10.2001-06:00:00,10,10,2001,06,169.83
10.10.2001-09:00:00,10,10,2001,09,229.79
10.10.2001-12:00:00,10,10,2001,12,239.67
10.10.2001-15:00:00,10,10,2001,15,179.16
10.10.2001-18:00:00,10,10,2001,18,171.03
10.10.2001-21:00:00,10,10,2001,21,170.78
10.11.2001-00:00:00,10,11,2001,00,170.74
10.11.2001-03:00:00,10,11,2001,03,170.7
10.11.2001-06:00:00,10,11,2001,06,170.66
10.11.2001-09:00:00,10,11,2001,09,195.73
10.11.2001-12:00:00,10,11,2001,12,255.81
10.11.2001-15:00:00,10,11,2001,15,181.98
10.11.2001-18:00:00,10,11,2001,18,171.34
10.11.2001-21:00:00,10,11,2001,21,171.02
10.12.2001-00:00:00,10,12,2001,00,170.96
10.12.2001-03:00:00,10,12,2001,03,170.9
10.12.2001-06:00:00,10,12,2001,06,170.79
10.12.2001-09:00:00,10,12,2001,09,193.85
10.12.2001-12:00:00,10,12,2001,12,258.47
10.12.2001-15:00:00,10,12,2001,15,206.87
10.12.2001-18:00:00,10,12,2001,18,179.51
10.12.2001-21:00:00,10,12,2001,21,174.3
10.13.2001-00:00:00,10,13,2001,00,174.88
10.13.2001-03:00:00,10,13,2001,03,175.58
10.13.2001-06:00:00,10,13,2001,06,191.76
10.13.2001-09:00:00,10,13,2001,09,252.59
10.13.2001-12:00:00,10,13,2001,12,260.9
10.13.2001-15:00:00,10,13,2001,15,198.61
10.13.2001-18:00:00,10,13,2001,18,175.65
10.13.2001-21:00:00,10,13,2001,21,172.25
10.14.2001-00:00:00,10,14,2001,00,170.85
10.14.2001-03:00:00,10,14,2001,03,170.62
10.14.2001-06:00:00,10,14,2001,06,169.77
10.14.2001-09:00:00,10,14,2001,09,173.36
10.14.2001-12:00:00,10,14,2001,12,155.66
10.14.2001-15:00:00,10,14,2001,15,165.08
10.14.2001-18:00:00,10,14,2001,18,169.09
10.14.2001-21:00:00,10,14,2001,21,169.6
10.15.2001-00:00:00,10,15,2001,00,169.78
10.15.2001-03:00:00,10,15,2001,03,170.03
10.15.2001-06:00:00,10,15,2001,06,169.98
10.15.2001-09:00:00,10,15,2001,09,161.86
10.15.2001-12:00:00,10,15,2001,12,150.33
10.15.2001-15:00:00,10,15,2001,15,163.94
10.15.2001-18:00:00,10,15,2001,18,167.16
10.15.2001-21:00:00,10,15,2001,21,168.26
10.16.2001-00:00:00,10,16,2001,00,168.59
10.16.2001-03:00:00,10,16,2001,03,168.79
10.16.2001-06:00:00,10,16,2001,06,169.01
10.16.2001-09:00:00,10,16,2001,09,143.59
10.16.2001-12:00:00,10,16,2001,12,143.57
10.16.2001-15:00:00,10,16,2001,15,161.95
10.16.2001-18:00:00,10,16,2001,18,165.78
10.16.2001-21:00:00,10,16,2001,21,166.1
10.17.2001-00:00:00,10,17,2001,00,166.12
10.17.2001-03:00:00,10,17,2001,03,166.43
10.17.2001-06:00:00,10,17,2001,06,167.28
10.17.2001-09:00:00,10,17,2001,09,155.89
10.17.2001-12:00:00,10,17,2001,12,154.31
10.17.2001-15:00:00,10,17,2001,15,162.13
10.17.2001-18:00:00,10,17,2001,18,166.44
10.17.2001-21:00:00,10,17,2001,21,166.6
10.18.2001-00:00:00,10,18,2001,00,166.65
10.18.2001-03:00:00,10,18,2001,03,166.6
10.18.2001-06:00:00,10,18,2001,06,166.54
10.18.2001-09:00:00,10,18,2001,09,143.04
10.18.2001-12:00:00,10,18,2001,12,143.08
10.18.2001-15:00:00,10,18,2001,15,159.02
10.18.2001-18:00:00,10,18,2001,18,163.77
10.18.2001-21:00:00,10,18,2001,21,164.02
10.19.2001-00:00:00,10,19,2001,00,164.32
10.19.2001-03:00:00,10,19,2001,03,164.61
10.19.2001-06:00:00,10,19,2001,06,165.4
10.19.2001-09:00:00,10,19,2001,09,157.55
10.19.2001-12:00:00,10,19,2001,12,141.91
10.19.2001-15:00:00,10,19,2001,15,159.17
10.19.2001-18:00:00,10,19,2001,18,163.59
10.19.2001-21:00:00,10,19,2001,21,163.58
10.20.2001-00:00:00,10,20,2001,00,165.08
10.20.2001-03:00:00,10,20,2001,03,164.6
10.20.2001-06:00:00,10,20,2001,06,165.28
10.20.2001-09:00:00,10,20,2001,09,149
10.20.2001-12:00:00,10,20,2001,12,141.72
10.20.2001-15:00:00,10,20,2001,15,158.88
10.20.2001-18:00:00,10,20,2001,18,162.37
10.20.2001-21:00:00,10,20,2001,21,162.85
10.21.2001-00:00:00,10,21,2001,00,163.62
10.21.2001-03:00:00,10,21,2001,03,163.61
10.21.2001-06:00:00,10,21,2001,06,163.56
10.21.2001-09:00:00,10,21,2001,09,204.32
10.21.2001-12:00:00,10,21,2001,12,160.36
10.21.2001-15:00:00,10,21,2001,15,164.55
10.21.2001-18:00:00,10,21,2001,18,163.44
10.21.2001-21:00:00,10,21,2001,21,163.35
10.22.2001-00:00:00,10,22,2001,00,165.7
10.22.2001-03:00:00,10,22,2001,03,163.79
10.22.2001-06:00:00,10,22,2001,06,163.69
10.22.2001-09:00:00,10,22,2001,09,165.27
10.22.2001-12:00:00,10,22,2001,12,174.5
10.22.2001-15:00:00,10,22,2001,15,163.86
10.22.2001-18:00:00,10,22,2001,18,163.46
10.22.2001-21:00:00,10,22,2001,21,163.38
10.23.2001-00:00:00,10,23,2001,00,163.32
10.23.2001-03:00:00,10,23,2001,03,163.25
10.23.2001-06:00:00,10,23,2001,06,163.18
10.23.2001-09:00:00,10,23,2001,09,162.24
10.23.2001-12:00:00,10,23,2001,12,249.42
10.23.2001-15:00:00,10,23,2001,15,182.06
10.23.2001-18:00:00,10,23,2001,18,163.9
10.23.2001-21:00:00,10,23,2001,21,163.36
10.24.2001-00:00:00,10,24,2001,00,163.28
10.24.2001-03:00:00,10,24,2001,03,163.21
10.24.2001-06:00:00,10,24,2001,06,163.13
10.24.2001-09:00:00,10,24,2001,09,158.55
10.24.2001-12:00:00,10,24,2001,12,157.1
10.24.2001-15:00:00,10,24,2001,15,162.31
10.24.2001-18:00:00,10,24,2001,18,162.66
10.24.2001-21:00:00,10,24,2001,21,162.59
10.25.2001-00:00:00,10,25,2001,00,162.52
10.25.2001-03:00:00,10,25,2001,03,162.44
10.25.2001-06:00:00,10,25,2001,06,162.36
10.25.2001-09:00:00,10,25,2001,09,161.65
10.25.2001-12:00:00,10,25,2001,12,161.75
10.25.2001-15:00:00,10,25,2001,15,162
10.25.2001-18:00:00,10,25,2001,18,162.03
10.25.2001-21:00:00,10,25,2001,21,161.95
10.26.2001-00:00:00,10,26,2001,00,161.87
10.26.2001-03:00:00,10,26,2001,03,161.79
10.26.2001-06:00:00,10,26,2001,06,161.69
10.26.2001-09:00:00,10,26,2001,09,160.96
10.26.2001-12:00:00,10,26,2001,12,160.65
10.26.2001-15:00:00,10,26,2001,15,161.19
10.26.2001-18:00:00,10,26,2001,18,161.35
10.26.2001-21:00:00,10,26,2001,21,161.28
10.27.2001-00:00:00,10,27,2001,00,161.19
10.27.2001-03:00:00,10,27,2001,03,161.11
10.27.2001-06:00:00,10,27,2001,06,161.03
10.27.2001-09:00:00,10,27,2001,09,153.65
10.27.2001-12:00:00,10,27,2001,12,153.12
10.27.2001-15:00:00,10,27,2001,15,159.78
10.27.2001-18:00:00,10,27,2001,18,160.44
10.27.2001-21:00:00,10,27,2001,21,160.38
10.28.2001-00:00:00,10,28,2001,00,160.29
10.28.2001-03:00:00,10,28,2001,03,160.21
10.28.2001-06:00:00,10,28,2001,06,160.13
10.28.2001-09:00:00,10,28,2001,09,157.53
10.28.2001-12:00:00,10,28,2001,12,154.04
10.28.2001-15:00:00,10,28,2001,15,159.53
10.28.2001-18:00:00,10,28,2001,18,159.65
10.28.2001-21:00:00,10,28,2001,21,159.57
10.29.2001-00:00:00,10,29,2001,00,159.49
10.29.2001-03:00:00,10,29,2001,03,159.41
10.29.2001-06:00:00,10,29,2001,06,159.32
10.29.2001-09:00:00,10,29,2001,09,158.22
10.29.2001-12:00:00,10,29,2001,12,156.23
10.29.2001-15:00:00,10,29,2001,15,158.92
10.29.2001-18:00:00,10,29,2001,18,158.93
10.29.2001-21:00:00,10,29,2001,21,158.85
10.30.2001-00:00:00,10,30,2001,00,158.76
10.30.2001-03:00:00,10,30,2001,03,158.67
10.30.2001-06:00:00,10,30,2001,06,158.59
10.30.2001-09:00:00,10,30,2001,09,158.5
10.30.2001-12:00:00,10,30,2001,12,158.41
10.30.2001-15:00:00,10,30,2001,15,158.32
10.30.2001-18:00:00,10,30,2001,18,158.23
10.30.2001-21:00:00,10,30,2001,21,158.14
10.31.2001-00:00:00,10,31,2001,00,158.06
10.31.2001-03:00:00,10,31,2001,03,157.97
10.31.2001-06:00:00,10,31,2001,06,157.88
10.31.2001-09:00:00,10,31,2001,09,157.26
10.31.2001-12:00:00,10,31,2001,12,169.43
10.31.2001-15:00:00,10,31,2001,15,169.34
10.31.2001-18:00:00,10,31,2001,18,157.69
10.31.2001-21:00:00,10,31,2001,21,157.39
11.01.2001-00:00:00,11,01,2001,00,157.3
11.01.2001-03:00:00,11,01,2001,03,157.21
