TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.403
10.01.2001-03:00:00,10,01,2001,03,44.984
10.01.2001-06:00:00,10,01,2001,06,42.896
10.01.2001-09:00:00,10,01,2001,09,35.896
10.01.2001-12:00:00,10,01,2001,12,35.211
10.01.2001-15:00:00,10,01,2001,15,37.545
10.01.2001-18:00:00,10,01,2001,18,40.616
10.01.2001-21:00:00,10,01,2001,21,40.78
10.02.2001-00:00:00,10,02,2001,00,43.965
10.02.2001-03:00:00,10,02,2001,03,44.468
10.02.2001-06:00:00,10,02,2001,06,41.989
10.02.2001-09:00:00,10,02,2001,09,35.768
10.02.2001-12:00:00,10,02,2001,12,35.049
10.02.2001-15:00:00,10,02,2001,15,37.254
10.02.2001-18:00:00,10,02,2001,18,40.331
10.02.2001-21:00:00,10,02,2001,21,40.512
10.03.2001-00:00:00,10,03,2001,00,43.433
10.03.2001-03:00:00,10,03,2001,03,44.247
10.03.2001-06:00:00,10,03,2001,06,42.487
10.03.2001-09:00:00,10,03,2001,09,35.639
10.03.2001-12:00:00,10,03,2001,12,34.862
10.03.2001-15:00:00,10,03,2001,15,37.215
10.03.2001-18:00:00,10,03,2001,18,40.084
10.03.2001-21:00:00,10,03,2001,21,40.253
10.04.2001-00:00:00,10,04,2001,00,43.174
10.04.2001-03:00:00,10,04,2001,03,43.873
10.04.2001-06:00:00,10,04,2001,06,43.865
10.04.2001-09:00:00,10,04,2001,09,36.046
10.04.2001-12:00:00,10,04,2001,12,35.148
10.04.2001-15:00:00,10,04,2001,15,37.409
10.04.2001-18:00:00,10,04,2001,18,39.906
10.04.2001-21:00:00,10,04,2001,21,40.915
10.05.2001-00:00:00,10,05,2001,00,43.453
10.05.2001-03:00:00,10,05,2001,03,43.516
10.05.2001-06:00:00,10,05,2001,06,43.489
10.05.2001-09:00:00,10,05,2001,09,36.433
10.05.2001-12:00:00,10,05,2001,12,35.422
10.05.2001-15:00:00,10,05,2001,15,37.806
10.05.2001-18:00:00,10,05,2001,18,39.75
10.05.2001-21:00:00,10,05,2001,21,42.336
10.06.2001-00:00:00,10,06,2001,00,43.177
10.06.2001-03:00:00,10,06,2001,03,43.178
