TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1341.1
10.01.2001-03:00:00,10,01,2001,03,1349.7
10.01.2001-06:00:00,10,01,2001,06,1325.5
10.01.2001-09:00:00,10,01,2001,09,1233
10.01.2001-12:00:00,10,01,2001,12,1190.9
10.01.2001-15:00:00,10,01,2001,15,1221.2
10.01.2001-18:00:00,10,01,2001,18,1284
10.01.2001-21:00:00,10,01,2001,21,1309.3
10.02.2001-00:00:00,10,02,2001,00,1320.9
10.02.2001-03:00:00,10,02,2001,03,1326.4
10.02.2001-06:00:00,10,02,2001,06,1301.9
10.02.2001-09:00:00,10,02,2001,09,1217.4
10.02.2001-12:00:00,10,02,2001,12,1177.4
10.02.2001-15:00:00,10,02,2001,15,1206.9
10.02.2001-18:00:00,10,02,2001,18,1268.3
10.02.2001-21:00:00,10,02,2001,21,1293.3
10.03.2001-00:00:00,10,03,2001,00,1304.6
10.03.2001-03:00:00,10,03,2001,03,1310.4
10.03.2001-06:00:00,10,03,2001,06,1301
10.03.2001-09:00:00,10,03,2001,09,1208.3
10.03.2001-12:00:00,10,03,2001,12,1166.4
10.03.2001-15:00:00,10,03,2001,15,1196.6
10.03.2001-18:00:00,10,03,2001,18,1256.4
10.03.2001-21:00:00,10,03,2001,21,1279.5
10.04.2001-00:00:00,10,04,2001,00,1290.6
10.04.2001-03:00:00,10,04,2001,03,1295.1
10.04.2001-06:00:00,10,04,2001,06,1293.4
10.04.2001-09:00:00,10,04,2001,09,1201
10.04.2001-12:00:00,10,04,2001,12,1159
10.04.2001-15:00:00,10,04,2001,15,1191.8
10.04.2001-18:00:00,10,04,2001,18,1248.9
10.04.2001-21:00:00,10,04,2001,21,1270.1
10.05.2001-00:00:00,10,05,2001,00,1279
10.05.2001-03:00:00,10,05,2001,03,1282.1
10.05.2001-06:00:00,10,05,2001,06,1285.9
10.05.2001-09:00:00,10,05,2001,09,1194.9
10.05.2001-12:00:00,10,05,2001,12,1153.6
10.05.2001-15:00:00,10,05,2001,15,1192.3
10.05.2001-18:00:00,10,05,2001,18,1244
10.05.2001-21:00:00,10,05,2001,21,1262.4
10.06.2001-00:00:00,10,06,2001,00,1267.7
10.06.2001-03:00:00,10,06,2001,03,1271.3
10.06.2001-06:00:00,10,06,2001,06,1273.6
10.06.2001-09:00:00,10,06,2001,09,1191.1
10.06.2001-12:00:00,10,06,2001,12,1155.1
10.06.2001-15:00:00,10,06,2001,15,1194.2
10.06.2001-18:00:00,10,06,2001,18,1238.2
10.06.2001-21:00:00,10,06,2001,21,1253
10.07.2001-00:00:00,10,07,2001,00,1257.7
10.07.2001-03:00:00,10,07,2001,03,1262.5
10.07.2001-06:00:00,10,07,2001,06,1263.3
10.07.2001-09:00:00,10,07,2001,09,1193.6
10.07.2001-12:00:00,10,07,2001,12,1165.3
10.07.2001-15:00:00,10,07,2001,15,1198.9
10.07.2001-18:00:00,10,07,2001,18,1234.1
10.07.2001-21:00:00,10,07,2001,21,1245.9
10.08.2001-00:00:00,10,08,2001,00,1253.5
10.08.2001-03:00:00,10,08,2001,03,1255.3
10.08.2001-06:00:00,10,08,2001,06,1254.9
10.08.2001-09:00:00,10,08,2001,09,1283.9
10.08.2001-12:00:00,10,08,2001,12,1192.1
10.08.2001-15:00:00,10,08,2001,15,1206.1
10.08.2001-18:00:00,10,08,2001,18,1235.6
10.08.2001-21:00:00,10,08,2001,21,1245.9
10.09.2001-00:00:00,10,09,2001,00,1248.3
10.09.2001-03:00:00,10,09,2001,03,1245.5
10.09.2001-06:00:00,10,09,2001,06,1234
10.09.2001-09:00:00,10,09,2001,09,1203.7
10.09.2001-12:00:00,10,09,2001,12,1150.3
10.09.2001-15:00:00,10,09,2001,15,1170.6
10.09.2001-18:00:00,10,09,2001,18,1210
10.09.2001-21:00:00,10,09,2001,21,1222.1
10.10.2001-00:00:00,10,10,2001,00,1226.6
10.10.2001-03:00:00,10,10,2001,03,1229.2
10.10.2001-06:00:00,10,10,2001,06,1229.7
10.10.2001-09:00:00,10,10,2001,09,1537.8
10.10.2001-12:00:00,10,10,2001,12,1688.1
10.10.2001-15:00:00,10,10,2001,15,1377.9
10.10.2001-18:00:00,10,10,2001,18,1261.6
10.10.2001-21:00:00,10,10,2001,21,1240.6
10.11.2001-00:00:00,10,11,2001,00,1236.7
10.11.2001-03:00:00,10,11,2001,03,1235.2
10.11.2001-06:00:00,10,11,2001,06,1234
10.11.2001-09:00:00,10,11,2001,09,1354.3
10.11.2001-12:00:00,10,11,2001,12,1662.4
10.11.2001-15:00:00,10,11,2001,15,1451.9
10.11.2001-18:00:00,10,11,2001,18,1291.5
10.11.2001-21:00:00,10,11,2001,21,1251.5
10.12.2001-00:00:00,10,12,2001,00,1243.8
10.12.2001-03:00:00,10,12,2001,03,1240.1
10.12.2001-06:00:00,10,12,2001,06,1237.2
10.12.2001-09:00:00,10,12,2001,09,1361.1
10.12.2001-12:00:00,10,12,2001,12,1637.7
10.12.2001-15:00:00,10,12,2001,15,1490.4
10.12.2001-18:00:00,10,12,2001,18,1335.3
10.12.2001-21:00:00,10,12,2001,21,1284.5
10.13.2001-00:00:00,10,13,2001,00,1279.8
10.13.2001-03:00:00,10,13,2001,03,1285.8
10.13.2001-06:00:00,10,13,2001,06,1332.2
10.13.2001-09:00:00,10,13,2001,09,1530.3
10.13.2001-12:00:00,10,13,2001,12,1501.9
10.13.2001-15:00:00,10,13,2001,15,1355
10.13.2001-18:00:00,10,13,2001,18,1293.8
10.13.2001-21:00:00,10,13,2001,21,1263.4
10.14.2001-00:00:00,10,14,2001,00,1252.3
10.14.2001-03:00:00,10,14,2001,03,1247.7
10.14.2001-06:00:00,10,14,2001,06,1246
10.14.2001-09:00:00,10,14,2001,09,1251.7
10.14.2001-12:00:00,10,14,2001,12,1187.6
10.14.2001-15:00:00,10,14,2001,15,1187.2
10.14.2001-18:00:00,10,14,2001,18,1218.7
10.14.2001-21:00:00,10,14,2001,21,1223.3
10.15.2001-00:00:00,10,15,2001,00,1226.8
10.15.2001-03:00:00,10,15,2001,03,1226.9
10.15.2001-06:00:00,10,15,2001,06,1226.5
10.15.2001-09:00:00,10,15,2001,09,1208.2
10.15.2001-12:00:00,10,15,2001,12,1145.1
