TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,420.38
10.01.2001-03:00:00,10,01,2001,03,423.45
10.01.2001-06:00:00,10,01,2001,06,401.87
10.01.2001-09:00:00,10,01,2001,09,343.81
10.01.2001-12:00:00,10,01,2001,12,315.91
10.01.2001-15:00:00,10,01,2001,15,376.09
10.01.2001-18:00:00,10,01,2001,18,406.07
10.01.2001-21:00:00,10,01,2001,21,414.63
10.02.2001-00:00:00,10,02,2001,00,419.3
10.02.2001-03:00:00,10,02,2001,03,420.83
10.02.2001-06:00:00,10,02,2001,06,395.41
10.02.2001-09:00:00,10,02,2001,09,341.6
10.02.2001-12:00:00,10,02,2001,12,314.39
10.02.2001-15:00:00,10,02,2001,15,373.83
10.02.2001-18:00:00,10,02,2001,18,403.35
10.02.2001-21:00:00,10,02,2001,21,411.71
10.03.2001-00:00:00,10,03,2001,00,417.46
10.03.2001-03:00:00,10,03,2001,03,420.07
10.03.2001-06:00:00,10,03,2001,06,403
10.03.2001-09:00:00,10,03,2001,09,343.05
10.03.2001-12:00:00,10,03,2001,12,314.27
10.03.2001-15:00:00,10,03,2001,15,373.97
10.03.2001-18:00:00,10,03,2001,18,402.3
10.03.2001-21:00:00,10,03,2001,21,410.18
10.04.2001-00:00:00,10,04,2001,00,415.62
10.04.2001-03:00:00,10,04,2001,03,417.39
10.04.2001-06:00:00,10,04,2001,06,417.75
10.04.2001-09:00:00,10,04,2001,09,350.07
10.04.2001-12:00:00,10,04,2001,12,317.88
10.04.2001-15:00:00,10,04,2001,15,376.25
10.04.2001-18:00:00,10,04,2001,18,402.32
10.04.2001-21:00:00,10,04,2001,21,409.88
10.05.2001-00:00:00,10,05,2001,00,414.61
10.05.2001-03:00:00,10,05,2001,03,415.43
10.05.2001-06:00:00,10,05,2001,06,415.65
10.05.2001-09:00:00,10,05,2001,09,354.3
10.05.2001-12:00:00,10,05,2001,12,321.97
10.05.2001-15:00:00,10,05,2001,15,380.15
10.05.2001-18:00:00,10,05,2001,18,402.25
10.05.2001-21:00:00,10,05,2001,21,410.41
10.06.2001-00:00:00,10,06,2001,00,413.08
10.06.2001-03:00:00,10,06,2001,03,413.61
10.06.2001-06:00:00,10,06,2001,06,413.81
10.06.2001-09:00:00,10,06,2001,09,358.51
10.06.2001-12:00:00,10,06,2001,12,330.02
10.06.2001-15:00:00,10,06,2001,15,383.58
10.06.2001-18:00:00,10,06,2001,18,402.32
10.06.2001-21:00:00,10,06,2001,21,409.44
10.07.2001-00:00:00,10,07,2001,00,411.85
10.07.2001-03:00:00,10,07,2001,03,413.1
10.07.2001-06:00:00,10,07,2001,06,413.33
10.07.2001-09:00:00,10,07,2001,09,366.81
10.07.2001-12:00:00,10,07,2001,12,343.04
10.07.2001-15:00:00,10,07,2001,15,387.98
10.07.2001-18:00:00,10,07,2001,18,404.02
10.07.2001-21:00:00,10,07,2001,21,410.5
10.08.2001-00:00:00,10,08,2001,00,411.74
10.08.2001-03:00:00,10,08,2001,03,412.04
10.08.2001-06:00:00,10,08,2001,06,412.19
10.08.2001-09:00:00,10,08,2001,09,440.88
10.08.2001-12:00:00,10,08,2001,12,359.22
10.08.2001-15:00:00,10,08,2001,15,393.5
10.08.2001-18:00:00,10,08,2001,18,407.37
10.08.2001-21:00:00,10,08,2001,21,411.42
10.09.2001-00:00:00,10,09,2001,00,416.66
10.09.2001-03:00:00,10,09,2001,03,413.1
10.09.2001-06:00:00,10,09,2001,06,408.95
10.09.2001-09:00:00,10,09,2001,09,405.05
10.09.2001-12:00:00,10,09,2001,12,348.25
10.09.2001-15:00:00,10,09,2001,15,388.23
10.09.2001-18:00:00,10,09,2001,18,402.63
10.09.2001-21:00:00,10,09,2001,21,408.45
10.10.2001-00:00:00,10,10,2001,00,411.15
10.10.2001-03:00:00,10,10,2001,03,413.15
10.10.2001-06:00:00,10,10,2001,06,413.56
10.10.2001-09:00:00,10,10,2001,09,603.68
10.10.2001-12:00:00,10,10,2001,12,665.15
10.10.2001-15:00:00,10,10,2001,15,445.53
10.10.2001-18:00:00,10,10,2001,18,421.34
10.10.2001-21:00:00,10,10,2001,21,418.33
