TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,710.1
10.01.2001-03:00:00,10,01,2001,03,724.39
10.01.2001-06:00:00,10,01,2001,06,685.11
10.01.2001-09:00:00,10,01,2001,09,546.98
10.01.2001-12:00:00,10,01,2001,12,528.14
10.01.2001-15:00:00,10,01,2001,15,598.87
10.01.2001-18:00:00,10,01,2001,18,649.38
10.01.2001-21:00:00,10,01,2001,21,691.2
10.02.2001-00:00:00,10,02,2001,00,712.64
10.02.2001-03:00:00,10,02,2001,03,719.28
10.02.2001-06:00:00,10,02,2001,06,680.49
10.02.2001-09:00:00,10,02,2001,09,545.78
10.02.2001-12:00:00,10,02,2001,12,529.3
10.02.2001-15:00:00,10,02,2001,15,596.09
10.02.2001-18:00:00,10,02,2001,18,644.33
10.02.2001-21:00:00,10,02,2001,21,686.74
10.03.2001-00:00:00,10,03,2001,00,706.91
10.03.2001-03:00:00,10,03,2001,03,713.82
10.03.2001-06:00:00,10,03,2001,06,690.01
10.03.2001-09:00:00,10,03,2001,09,552.41
10.03.2001-12:00:00,10,03,2001,12,526.29
10.03.2001-15:00:00,10,03,2001,15,600.28
10.03.2001-18:00:00,10,03,2001,18,644.56
10.03.2001-21:00:00,10,03,2001,21,684.85
10.04.2001-00:00:00,10,04,2001,00,703.41
10.04.2001-03:00:00,10,04,2001,03,710.11
10.04.2001-06:00:00,10,04,2001,06,701.41
10.04.2001-09:00:00,10,04,2001,09,550.68
10.04.2001-12:00:00,10,04,2001,12,536.41
10.04.2001-15:00:00,10,04,2001,15,603.26
10.04.2001-18:00:00,10,04,2001,18,651.87
10.04.2001-21:00:00,10,04,2001,21,688.86
10.05.2001-00:00:00,10,05,2001,00,702.78
10.05.2001-03:00:00,10,05,2001,03,711.1
10.05.2001-06:00:00,10,05,2001,06,704.66
10.05.2001-09:00:00,10,05,2001,09,561.85
10.05.2001-12:00:00,10,05,2001,12,539.27
10.05.2001-15:00:00,10,05,2001,15,612.2
10.05.2001-18:00:00,10,05,2001,18,656.03
10.05.2001-21:00:00,10,05,2001,21,694.82
10.06.2001-00:00:00,10,06,2001,00,699.34
10.06.2001-03:00:00,10,06,2001,03,716.03
10.06.2001-06:00:00,10,06,2001,06,706.85
10.06.2001-09:00:00,10,06,2001,09,574.42
10.06.2001-12:00:00,10,06,2001,12,541.83
10.06.2001-15:00:00,10,06,2001,15,625.39
10.06.2001-18:00:00,10,06,2001,18,668.54
