TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.738
10.01.2001-03:00:00,10,01,2001,03,43.27
10.01.2001-06:00:00,10,01,2001,06,41.442
10.01.2001-09:00:00,10,01,2001,09,37.584
10.01.2001-12:00:00,10,01,2001,12,37.205
10.01.2001-15:00:00,10,01,2001,15,37.144
10.01.2001-18:00:00,10,01,2001,18,37.189
10.01.2001-21:00:00,10,01,2001,21,37.24
10.02.2001-00:00:00,10,02,2001,00,38.664
10.02.2001-03:00:00,10,02,2001,03,42.808
10.02.2001-06:00:00,10,02,2001,06,40.919
10.02.2001-09:00:00,10,02,2001,09,37.339
10.02.2001-12:00:00,10,02,2001,12,36.997
10.02.2001-15:00:00,10,02,2001,15,36.939
10.02.2001-18:00:00,10,02,2001,18,36.983
10.02.2001-21:00:00,10,02,2001,21,37.035
10.03.2001-00:00:00,10,03,2001,00,38.513
10.03.2001-03:00:00,10,03,2001,03,42.636
10.03.2001-06:00:00,10,03,2001,06,41.262
10.03.2001-09:00:00,10,03,2001,09,37.198
10.03.2001-12:00:00,10,03,2001,12,36.832
10.03.2001-15:00:00,10,03,2001,15,36.78
10.03.2001-18:00:00,10,03,2001,18,36.825
10.03.2001-21:00:00,10,03,2001,21,36.878
10.04.2001-00:00:00,10,04,2001,00,39.415
10.04.2001-03:00:00,10,04,2001,03,42.526
10.04.2001-06:00:00,10,04,2001,06,41.489
10.04.2001-09:00:00,10,04,2001,09,37.071
10.04.2001-12:00:00,10,04,2001,12,36.695
10.04.2001-15:00:00,10,04,2001,15,36.653
10.04.2001-18:00:00,10,04,2001,18,36.699
10.04.2001-21:00:00,10,04,2001,21,36.751
10.05.2001-00:00:00,10,05,2001,00,40.88
10.05.2001-03:00:00,10,05,2001,03,42.506
10.05.2001-06:00:00,10,05,2001,06,42.6
10.05.2001-09:00:00,10,05,2001,09,37.042
10.05.2001-12:00:00,10,05,2001,12,36.616
10.05.2001-15:00:00,10,05,2001,15,36.588
10.05.2001-18:00:00,10,05,2001,18,36.635
10.05.2001-21:00:00,10,05,2001,21,38.029
10.06.2001-00:00:00,10,06,2001,00,42.194
10.06.2001-03:00:00,10,06,2001,03,42.438
10.06.2001-06:00:00,10,06,2001,06,42.453
10.06.2001-09:00:00,10,06,2001,09,36.97
10.06.2001-12:00:00,10,06,2001,12,36.56
10.06.2001-15:00:00,10,06,2001,15,36.537
10.06.2001-18:00:00,10,06,2001,18,36.583
10.06.2001-21:00:00,10,06,2001,21,39.866
10.07.2001-00:00:00,10,07,2001,00,42.044
10.07.2001-03:00:00,10,07,2001,03,42.298
10.07.2001-06:00:00,10,07,2001,06,42.32
10.07.2001-09:00:00,10,07,2001,09,36.922
10.07.2001-12:00:00,10,07,2001,12,36.545
10.07.2001-15:00:00,10,07,2001,15,36.531
10.07.2001-18:00:00,10,07,2001,18,38.252
10.07.2001-21:00:00,10,07,2001,21,41.801
10.08.2001-00:00:00,10,08,2001,00,42.19
10.08.2001-03:00:00,10,08,2001,03,42.208
10.08.2001-06:00:00,10,08,2001,06,42.212
10.08.2001-09:00:00,10,08,2001,09,39.517
10.08.2001-12:00:00,10,08,2001,12,36.837
10.08.2001-15:00:00,10,08,2001,15,36.516
10.08.2001-18:00:00,10,08,2001,18,39.766
10.08.2001-21:00:00,10,08,2001,21,41.899
10.09.2001-00:00:00,10,09,2001,00,41.864
