TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28100
10.01.2001-03:00:00,10,01,2001,03,28837
10.01.2001-06:00:00,10,01,2001,06,29166
10.01.2001-09:00:00,10,01,2001,09,28508
10.01.2001-12:00:00,10,01,2001,12,27348
10.01.2001-15:00:00,10,01,2001,15,26574
10.01.2001-18:00:00,10,01,2001,18,26616
10.01.2001-21:00:00,10,01,2001,21,27223
10.02.2001-00:00:00,10,02,2001,00,27998
10.02.2001-03:00:00,10,02,2001,03,28677
10.02.2001-06:00:00,10,02,2001,06,28949
10.02.2001-09:00:00,10,02,2001,09,28278
10.02.2001-12:00:00,10,02,2001,12,27135
10.02.2001-15:00:00,10,02,2001,15,26373
10.02.2001-18:00:00,10,02,2001,18,26417
10.02.2001-21:00:00,10,02,2001,21,27017
10.03.2001-00:00:00,10,03,2001,00,27784
10.03.2001-03:00:00,10,03,2001,03,28461
10.03.2001-06:00:00,10,03,2001,06,28802
10.03.2001-09:00:00,10,03,2001,09,28179
10.03.2001-12:00:00,10,03,2001,12,27054
10.03.2001-15:00:00,10,03,2001,15,26303
10.03.2001-18:00:00,10,03,2001,18,26341
10.03.2001-21:00:00,10,03,2001,21,26918
10.04.2001-00:00:00,10,04,2001,00,27662
10.04.2001-03:00:00,10,04,2001,03,28317
10.04.2001-06:00:00,10,04,2001,06,28714
10.04.2001-09:00:00,10,04,2001,09,28157
10.04.2001-12:00:00,10,04,2001,12,27080
10.04.2001-15:00:00,10,04,2001,15,26361
10.04.2001-18:00:00,10,04,2001,18,26399
10.04.2001-21:00:00,10,04,2001,21,26954
10.05.2001-00:00:00,10,05,2001,00,27664
10.05.2001-03:00:00,10,05,2001,03,28284
10.05.2001-06:00:00,10,05,2001,06,28710
10.05.2001-09:00:00,10,05,2001,09,28188
10.05.2001-12:00:00,10,05,2001,12,27142
10.05.2001-15:00:00,10,05,2001,15,26466
10.05.2001-18:00:00,10,05,2001,18,26522
10.05.2001-21:00:00,10,05,2001,21,27058
10.06.2001-00:00:00,10,06,2001,00,27717
10.06.2001-03:00:00,10,06,2001,03,28286
10.06.2001-06:00:00,10,06,2001,06,28660
10.06.2001-09:00:00,10,06,2001,09,28168
10.06.2001-12:00:00,10,06,2001,12,27195
10.06.2001-15:00:00,10,06,2001,15,26589
10.06.2001-18:00:00,10,06,2001,18,26667
10.06.2001-21:00:00,10,06,2001,21,27170
10.07.2001-00:00:00,10,07,2001,00,27776
10.07.2001-03:00:00,10,07,2001,03,28277
10.07.2001-06:00:00,10,07,2001,06,28578
10.07.2001-09:00:00,10,07,2001,09,28153
10.07.2001-12:00:00,10,07,2001,12,27327
10.07.2001-15:00:00,10,07,2001,15,26833
10.07.2001-18:00:00,10,07,2001,18,26938
10.07.2001-21:00:00,10,07,2001,21,27397
10.08.2001-00:00:00,10,08,2001,00,27935
10.08.2001-03:00:00,10,08,2001,03,28352
10.08.2001-06:00:00,10,08,2001,06,28634
10.08.2001-09:00:00,10,08,2001,09,28852
10.08.2001-12:00:00,10,08,2001,12,28438
10.08.2001-15:00:00,10,08,2001,15,27984
10.08.2001-18:00:00,10,08,2001,18,27903
10.08.2001-21:00:00,10,08,2001,21,28101
10.09.2001-00:00:00,10,09,2001,00,28380
10.09.2001-03:00:00,10,09,2001,03,28615
10.09.2001-06:00:00,10,09,2001,06,28656
10.09.2001-09:00:00,10,09,2001,09,28249
10.09.2001-12:00:00,10,09,2001,12,27453
10.09.2001-15:00:00,10,09,2001,15,26899
10.09.2001-18:00:00,10,09,2001,18,26906
10.09.2001-21:00:00,10,09,2001,21,27269
10.10.2001-00:00:00,10,10,2001,00,27853
10.10.2001-03:00:00,10,10,2001,03,28191
10.10.2001-06:00:00,10,10,2001,06,28420
10.10.2001-09:00:00,10,10,2001,09,30623
10.10.2001-12:00:00,10,10,2001,12,34024
10.10.2001-15:00:00,10,10,2001,15,35279
10.10.2001-18:00:00,10,10,2001,18,34582
10.10.2001-21:00:00,10,10,2001,21,32989
10.11.2001-00:00:00,10,11,2001,00,31318
10.11.2001-03:00:00,10,11,2001,03,30205
10.11.2001-06:00:00,10,11,2001,06,29626
10.11.2001-09:00:00,10,11,2001,09,30192
10.11.2001-12:00:00,10,11,2001,12,32291
10.11.2001-15:00:00,10,11,2001,15,33634
10.11.2001-18:00:00,10,11,2001,18,33638
10.11.2001-21:00:00,10,11,2001,21,32675
10.12.2001-00:00:00,10,12,2001,00,31415
10.12.2001-03:00:00,10,12,2001,03,30441
10.12.2001-06:00:00,10,12,2001,06,29844
10.12.2001-09:00:00,10,12,2001,09,29998
10.12.2001-12:00:00,10,12,2001,12,32239
10.12.2001-15:00:00,10,12,2001,15,34177
10.12.2001-18:00:00,10,12,2001,18,34630
10.12.2001-21:00:00,10,12,2001,21,33918
10.13.2001-00:00:00,10,13,2001,00,32835
10.13.2001-03:00:00,10,13,2001,03,31922
10.13.2001-06:00:00,10,13,2001,06,31497
10.13.2001-09:00:00,10,13,2001,09,32800
10.13.2001-12:00:00,10,13,2001,12,34895
10.13.2001-15:00:00,10,13,2001,15,35849
10.13.2001-18:00:00,10,13,2001,18,35339
10.13.2001-21:00:00,10,13,2001,21,34035
10.14.2001-00:00:00,10,14,2001,00,32703
10.14.2001-03:00:00,10,14,2001,03,31692
10.14.2001-06:00:00,10,14,2001,06,30975
10.14.2001-09:00:00,10,14,2001,09,30414
10.14.2001-12:00:00,10,14,2001,12,29722
10.14.2001-15:00:00,10,14,2001,15,29072
10.14.2001-18:00:00,10,14,2001,18,28783
10.14.2001-21:00:00,10,14,2001,21,28778
10.15.2001-00:00:00,10,15,2001,00,28881
10.15.2001-03:00:00,10,15,2001,03,28989
10.15.2001-06:00:00,10,15,2001,06,29051
10.15.2001-09:00:00,10,15,2001,09,28720
10.15.2001-12:00:00,10,15,2001,12,28038
10.15.2001-15:00:00,10,15,2001,15,27542
10.15.2001-18:00:00,10,15,2001,18,27478
10.15.2001-21:00:00,10,15,2001,21,27711
