TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.953
10.01.2001-03:00:00,10,01,2001,03,46.055
10.01.2001-06:00:00,10,01,2001,06,45.39
10.01.2001-09:00:00,10,01,2001,09,33.398
10.01.2001-12:00:00,10,01,2001,12,37.285
10.01.2001-15:00:00,10,01,2001,15,40.532
10.01.2001-18:00:00,10,01,2001,18,43.197
10.01.2001-21:00:00,10,01,2001,21,43.406
10.02.2001-00:00:00,10,02,2001,00,43.565
10.02.2001-03:00:00,10,02,2001,03,45.418
10.02.2001-06:00:00,10,02,2001,06,44.651
10.02.2001-09:00:00,10,02,2001,09,33.391
10.02.2001-12:00:00,10,02,2001,12,37.122
10.02.2001-15:00:00,10,02,2001,15,40.174
10.02.2001-18:00:00,10,02,2001,18,42.879
10.02.2001-21:00:00,10,02,2001,21,43.128
10.03.2001-00:00:00,10,03,2001,00,43.311
10.03.2001-03:00:00,10,03,2001,03,45.312
10.03.2001-06:00:00,10,03,2001,06,45.822
10.03.2001-09:00:00,10,03,2001,09,33.469
10.03.2001-12:00:00,10,03,2001,12,36.992
10.03.2001-15:00:00,10,03,2001,15,40.191
10.03.2001-18:00:00,10,03,2001,18,42.688
10.03.2001-21:00:00,10,03,2001,21,42.92
10.04.2001-00:00:00,10,04,2001,00,43.123
10.04.2001-03:00:00,10,04,2001,03,45.379
10.04.2001-06:00:00,10,04,2001,06,45.511
10.04.2001-09:00:00,10,04,2001,09,34.171
10.04.2001-12:00:00,10,04,2001,12,37.268
10.04.2001-15:00:00,10,04,2001,15,40.323
10.04.2001-18:00:00,10,04,2001,18,42.567
10.04.2001-21:00:00,10,04,2001,21,42.811
10.05.2001-00:00:00,10,05,2001,00,44.04
10.05.2001-03:00:00,10,05,2001,03,45.173
10.05.2001-06:00:00,10,05,2001,06,45.216
10.05.2001-09:00:00,10,05,2001,09,35.223
10.05.2001-12:00:00,10,05,2001,12,37.673
10.05.2001-15:00:00,10,05,2001,15,40.734
10.05.2001-18:00:00,10,05,2001,18,42.497
10.05.2001-21:00:00,10,05,2001,21,43.2
10.06.2001-00:00:00,10,06,2001,00,44.893
10.06.2001-03:00:00,10,06,2001,03,44.953
10.06.2001-06:00:00,10,06,2001,06,45.625
10.06.2001-09:00:00,10,06,2001,09,36.009
10.06.2001-12:00:00,10,06,2001,12,37.743
10.06.2001-15:00:00,10,06,2001,15,40.594
10.06.2001-18:00:00,10,06,2001,18,42.287
10.06.2001-21:00:00,10,06,2001,21,43.978
10.07.2001-00:00:00,10,07,2001,00,44.676
10.07.2001-03:00:00,10,07,2001,03,45.177
10.07.2001-06:00:00,10,07,2001,06,45.531
10.07.2001-09:00:00,10,07,2001,09,37.671
10.07.2001-12:00:00,10,07,2001,12,38.687
10.07.2001-15:00:00,10,07,2001,15,40.744
10.07.2001-18:00:00,10,07,2001,18,43.736
10.07.2001-21:00:00,10,07,2001,21,44.457
10.08.2001-00:00:00,10,08,2001,00,44.606
10.08.2001-03:00:00,10,08,2001,03,45.272
10.08.2001-06:00:00,10,08,2001,06,45.281
10.08.2001-09:00:00,10,08,2001,09,45.31
10.08.2001-12:00:00,10,08,2001,12,39.398
10.08.2001-15:00:00,10,08,2001,15,41.504
10.08.2001-18:00:00,10,08,2001,18,44.174
10.08.2001-21:00:00,10,08,2001,21,44.257
10.09.2001-00:00:00,10,09,2001,00,44.385
10.09.2001-03:00:00,10,09,2001,03,45.016
10.09.2001-06:00:00,10,09,2001,06,45.022
10.09.2001-09:00:00,10,09,2001,09,41.296
10.09.2001-12:00:00,10,09,2001,12,38.027
10.09.2001-15:00:00,10,09,2001,15,39.89
10.09.2001-18:00:00,10,09,2001,18,43.049
10.09.2001-21:00:00,10,09,2001,21,43.957
10.10.2001-00:00:00,10,10,2001,00,43.98
10.10.2001-03:00:00,10,10,2001,03,44.135
10.10.2001-06:00:00,10,10,2001,06,44.702
10.10.2001-09:00:00,10,10,2001,09,62.144
10.10.2001-12:00:00,10,10,2001,12,59.508
10.10.2001-15:00:00,10,10,2001,15,45.02
10.10.2001-18:00:00,10,10,2001,18,44.659
10.10.2001-21:00:00,10,10,2001,21,44.646
10.11.2001-00:00:00,10,11,2001,00,44.628
10.11.2001-03:00:00,10,11,2001,03,44.611
10.11.2001-06:00:00,10,11,2001,06,44.593
10.11.2001-09:00:00,10,11,2001,09,42.333
10.11.2001-12:00:00,10,11,2001,12,56.868
10.11.2001-15:00:00,10,11,2001,15,50.251
10.11.2001-18:00:00,10,11,2001,18,44.624
10.11.2001-21:00:00,10,11,2001,21,44.428
10.12.2001-00:00:00,10,12,2001,00,44.41
10.12.2001-03:00:00,10,12,2001,03,44.39
10.12.2001-06:00:00,10,12,2001,06,44.37
10.12.2001-09:00:00,10,12,2001,09,43.077
10.12.2001-12:00:00,10,12,2001,12,65.132
10.12.2001-15:00:00,10,12,2001,15,60.074
10.12.2001-18:00:00,10,12,2001,18,49.969
10.12.2001-21:00:00,10,12,2001,21,46.584
10.13.2001-00:00:00,10,13,2001,00,46.714
10.13.2001-03:00:00,10,13,2001,03,47.038
10.13.2001-06:00:00,10,13,2001,06,47.696
10.13.2001-09:00:00,10,13,2001,09,74.096
10.13.2001-12:00:00,10,13,2001,12,89.682
10.13.2001-15:00:00,10,13,2001,15,75.898
10.13.2001-18:00:00,10,13,2001,18,59.036
10.13.2001-21:00:00,10,13,2001,21,50.341
10.14.2001-00:00:00,10,14,2001,00,44.322
10.14.2001-03:00:00,10,14,2001,03,44.111
10.14.2001-06:00:00,10,14,2001,06,44.087
10.14.2001-09:00:00,10,14,2001,09,55.038
10.14.2001-12:00:00,10,14,2001,12,46.879
10.14.2001-15:00:00,10,14,2001,15,41.713
10.14.2001-18:00:00,10,14,2001,18,43.031
10.14.2001-21:00:00,10,14,2001,21,43.219
10.15.2001-00:00:00,10,15,2001,00,43.211
10.15.2001-03:00:00,10,15,2001,03,43.196
10.15.2001-06:00:00,10,15,2001,06,43.376
10.15.2001-09:00:00,10,15,2001,09,42.378
10.15.2001-12:00:00,10,15,2001,12,40.065
10.15.2001-15:00:00,10,15,2001,15,40.54
10.15.2001-18:00:00,10,15,2001,18,42.663
10.15.2001-21:00:00,10,15,2001,21,42.938
10.16.2001-00:00:00,10,16,2001,00,42.931
10.16.2001-03:00:00,10,16,2001,03,42.916
10.16.2001-06:00:00,10,16,2001,06,43.276
10.16.2001-09:00:00,10,16,2001,09,40.006
10.16.2001-12:00:00,10,16,2001,12,38.919
10.16.2001-15:00:00,10,16,2001,15,39.412
10.16.2001-18:00:00,10,16,2001,18,40.652
10.16.2001-21:00:00,10,16,2001,21,42.521
10.17.2001-00:00:00,10,17,2001,00,42.646
10.17.2001-03:00:00,10,17,2001,03,42.636
10.17.2001-06:00:00,10,17,2001,06,42.914
10.17.2001-09:00:00,10,17,2001,09,37.965
10.17.2001-12:00:00,10,17,2001,12,37.765
10.17.2001-15:00:00,10,17,2001,15,40.574
10.17.2001-18:00:00,10,17,2001,18,42.415
