TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1006.9
10.01.2001-03:00:00,10,01,2001,03,1019.8
10.01.2001-06:00:00,10,01,2001,06,990.71
10.01.2001-09:00:00,10,01,2001,09,866.38
10.01.2001-12:00:00,10,01,2001,12,828.66
10.01.2001-15:00:00,10,01,2001,15,892.19
10.01.2001-18:00:00,10,01,2001,18,953.3
10.01.2001-21:00:00,10,01,2001,21,987.42
10.02.2001-00:00:00,10,02,2001,00,1005.5
10.02.2001-03:00:00,10,02,2001,03,1015.7
10.02.2001-06:00:00,10,02,2001,06,977.31
10.02.2001-09:00:00,10,02,2001,09,856.81
10.02.2001-12:00:00,10,02,2001,12,821.48
10.02.2001-15:00:00,10,02,2001,15,884.24
10.02.2001-18:00:00,10,02,2001,18,943.7
10.02.2001-21:00:00,10,02,2001,21,978.59
10.03.2001-00:00:00,10,03,2001,00,996.36
10.03.2001-03:00:00,10,03,2001,03,1006.7
10.03.2001-06:00:00,10,03,2001,06,991.47
10.03.2001-09:00:00,10,03,2001,09,858.97
10.03.2001-12:00:00,10,03,2001,12,819.21
10.03.2001-15:00:00,10,03,2001,15,879.86
10.03.2001-18:00:00,10,03,2001,18,938.13
10.03.2001-21:00:00,10,03,2001,21,972.46
10.04.2001-00:00:00,10,04,2001,00,988.56
10.04.2001-03:00:00,10,04,2001,03,999.02
10.04.2001-06:00:00,10,04,2001,06,996.01
10.04.2001-09:00:00,10,04,2001,09,859.9
10.04.2001-12:00:00,10,04,2001,12,820.4
10.04.2001-15:00:00,10,04,2001,15,879.02
10.04.2001-18:00:00,10,04,2001,18,937.65
10.04.2001-21:00:00,10,04,2001,21,969.75
10.05.2001-00:00:00,10,05,2001,00,983.25
10.05.2001-03:00:00,10,05,2001,03,994.61
10.05.2001-06:00:00,10,05,2001,06,991.36
10.05.2001-09:00:00,10,05,2001,09,864.65
10.05.2001-12:00:00,10,05,2001,12,825.06
10.05.2001-15:00:00,10,05,2001,15,881.82
10.05.2001-18:00:00,10,05,2001,18,940.67
10.05.2001-21:00:00,10,05,2001,21,967.29
10.06.2001-00:00:00,10,06,2001,00,982.02
10.06.2001-03:00:00,10,06,2001,03,990.88
10.06.2001-06:00:00,10,06,2001,06,987.87
10.06.2001-09:00:00,10,06,2001,09,872.76
10.06.2001-12:00:00,10,06,2001,12,836.42
10.06.2001-15:00:00,10,06,2001,15,886.11
10.06.2001-18:00:00,10,06,2001,18,944.27
10.06.2001-21:00:00,10,06,2001,21,966.02
10.07.2001-00:00:00,10,07,2001,00,979.69
10.07.2001-03:00:00,10,07,2001,03,988.26
10.07.2001-06:00:00,10,07,2001,06,983.57
10.07.2001-09:00:00,10,07,2001,09,885.47
10.07.2001-12:00:00,10,07,2001,12,853.14
10.07.2001-15:00:00,10,07,2001,15,900.8
10.07.2001-18:00:00,10,07,2001,18,951.64
10.07.2001-21:00:00,10,07,2001,21,971.57
10.08.2001-00:00:00,10,08,2001,00,981.76
10.08.2001-03:00:00,10,08,2001,03,986.83
10.08.2001-06:00:00,10,08,2001,06,987.75
10.08.2001-09:00:00,10,08,2001,09,1003.2
10.08.2001-12:00:00,10,08,2001,12,906.69
10.08.2001-15:00:00,10,08,2001,15,923.48
10.08.2001-18:00:00,10,08,2001,18,966.06
10.08.2001-21:00:00,10,08,2001,21,980.31
10.09.2001-00:00:00,10,09,2001,00,985.66
10.09.2001-03:00:00,10,09,2001,03,985.88
10.09.2001-06:00:00,10,09,2001,06,983.95
10.09.2001-09:00:00,10,09,2001,09,961.19
10.09.2001-12:00:00,10,09,2001,12,882.59
10.09.2001-15:00:00,10,09,2001,15,902.31
10.09.2001-18:00:00,10,09,2001,18,949.2
10.09.2001-21:00:00,10,09,2001,21,971.23
10.10.2001-00:00:00,10,10,2001,00,976.34
10.10.2001-03:00:00,10,10,2001,03,979.61
10.10.2001-06:00:00,10,10,2001,06,979.87
10.10.2001-09:00:00,10,10,2001,09,1219.2
10.10.2001-12:00:00,10,10,2001,12,1280.3
10.10.2001-15:00:00,10,10,2001,15,1070.9
10.10.2001-18:00:00,10,10,2001,18,1007.4
10.10.2001-21:00:00,10,10,2001,21,994.58
10.11.2001-00:00:00,10,11,2001,00,992.36
10.11.2001-03:00:00,10,11,2001,03,990.92
10.11.2001-06:00:00,10,11,2001,06,990.54
10.11.2001-09:00:00,10,11,2001,09,1136.3
10.11.2001-12:00:00,10,11,2001,12,1372.8
10.11.2001-15:00:00,10,11,2001,15,1135.7
10.11.2001-18:00:00,10,11,2001,18,1038.1
10.11.2001-21:00:00,10,11,2001,21,1013.3
10.12.2001-00:00:00,10,12,2001,00,1010.3
10.12.2001-03:00:00,10,12,2001,03,1005.8
10.12.2001-06:00:00,10,12,2001,06,1002.7
10.12.2001-09:00:00,10,12,2001,09,1090.7
10.12.2001-12:00:00,10,12,2001,12,1391.5
10.12.2001-15:00:00,10,12,2001,15,1218.9
10.12.2001-18:00:00,10,12,2001,18,1094.8
10.12.2001-21:00:00,10,12,2001,21,1043.2
10.13.2001-00:00:00,10,13,2001,00,1034.1
10.13.2001-03:00:00,10,13,2001,03,1028.6
10.13.2001-06:00:00,10,13,2001,06,1075.9
10.13.2001-09:00:00,10,13,2001,09,1426.8
10.13.2001-12:00:00,10,13,2001,12,1446.3
10.13.2001-15:00:00,10,13,2001,15,1266.5
10.13.2001-18:00:00,10,13,2001,18,1146
10.13.2001-21:00:00,10,13,2001,21,1075.3
10.14.2001-00:00:00,10,14,2001,00,1047
10.14.2001-03:00:00,10,14,2001,03,1030.6
10.14.2001-06:00:00,10,14,2001,06,1026.4
10.14.2001-09:00:00,10,14,2001,09,1063.3
10.14.2001-12:00:00,10,14,2001,12,983.39
10.14.2001-15:00:00,10,14,2001,15,976.64
10.14.2001-18:00:00,10,14,2001,18,1003.5
10.14.2001-21:00:00,10,14,2001,21,1011.8
10.15.2001-00:00:00,10,15,2001,00,1012.1
10.15.2001-03:00:00,10,15,2001,03,1013.2
10.15.2001-06:00:00,10,15,2001,06,1015.7
10.15.2001-09:00:00,10,15,2001,09,1008.2
10.15.2001-12:00:00,10,15,2001,12,918.35
10.15.2001-15:00:00,10,15,2001,15,942.24
10.15.2001-18:00:00,10,15,2001,18,980.65
10.15.2001-21:00:00,10,15,2001,21,999.09
10.16.2001-00:00:00,10,16,2001,00,1003.3
10.16.2001-03:00:00,10,16,2001,03,1006.5
10.16.2001-06:00:00,10,16,2001,06,999.22
10.16.2001-09:00:00,10,16,2001,09,906.09
10.16.2001-12:00:00,10,16,2001,12,891.12
10.16.2001-15:00:00,10,16,2001,15,933.48
10.16.2001-18:00:00,10,16,2001,18,970.31
10.16.2001-21:00:00,10,16,2001,21,985.5
10.17.2001-00:00:00,10,17,2001,00,991.85
10.17.2001-03:00:00,10,17,2001,03,994.82
10.17.2001-06:00:00,10,17,2001,06,992.02
10.17.2001-09:00:00,10,17,2001,09,940.59
