TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,577.49
10.01.2001-03:00:00,10,01,2001,03,590.48
10.01.2001-06:00:00,10,01,2001,06,576.97
10.01.2001-09:00:00,10,01,2001,09,481.52
10.01.2001-12:00:00,10,01,2001,12,455.04
10.01.2001-15:00:00,10,01,2001,15,489.36
10.01.2001-18:00:00,10,01,2001,18,532.52
10.01.2001-21:00:00,10,01,2001,21,559.11
10.02.2001-00:00:00,10,02,2001,00,578.89
10.02.2001-03:00:00,10,02,2001,03,590.78
10.02.2001-06:00:00,10,02,2001,06,567.48
10.02.2001-09:00:00,10,02,2001,09,478.33
10.02.2001-12:00:00,10,02,2001,12,452.75
10.02.2001-15:00:00,10,02,2001,15,485.24
10.02.2001-18:00:00,10,02,2001,18,527.74
10.02.2001-21:00:00,10,02,2001,21,554.78
10.03.2001-00:00:00,10,03,2001,00,573.07
10.03.2001-03:00:00,10,03,2001,03,586.05
10.03.2001-06:00:00,10,03,2001,06,583.04
10.03.2001-09:00:00,10,03,2001,09,479.45
10.03.2001-12:00:00,10,03,2001,12,451.77
10.03.2001-15:00:00,10,03,2001,15,487.27
10.03.2001-18:00:00,10,03,2001,18,525.77
10.03.2001-21:00:00,10,03,2001,21,550.95
10.04.2001-00:00:00,10,04,2001,00,568.72
10.04.2001-03:00:00,10,04,2001,03,582.4
10.04.2001-06:00:00,10,04,2001,06,584.53
10.04.2001-09:00:00,10,04,2001,09,481.55
10.04.2001-12:00:00,10,04,2001,12,454.35
10.04.2001-15:00:00,10,04,2001,15,489.27
10.04.2001-18:00:00,10,04,2001,18,526.21
10.04.2001-21:00:00,10,04,2001,21,550.41
10.05.2001-00:00:00,10,05,2001,00,566.37
10.05.2001-03:00:00,10,05,2001,03,582.66
10.05.2001-06:00:00,10,05,2001,06,580.28
10.05.2001-09:00:00,10,05,2001,09,491.7
10.05.2001-12:00:00,10,05,2001,12,453.84
10.05.2001-15:00:00,10,05,2001,15,497.75
10.05.2001-18:00:00,10,05,2001,18,529.65
10.05.2001-21:00:00,10,05,2001,21,550.68
