TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6810.1
10.01.2001-03:00:00,10,01,2001,03,6907.9
10.01.2001-06:00:00,10,01,2001,06,6759.3
10.01.2001-09:00:00,10,01,2001,09,5742.7
10.01.2001-12:00:00,10,01,2001,12,5447.6
10.01.2001-15:00:00,10,01,2001,15,5953.3
10.01.2001-18:00:00,10,01,2001,18,6438.3
10.01.2001-21:00:00,10,01,2001,21,6670.2
10.02.2001-00:00:00,10,02,2001,00,6783.7
10.02.2001-03:00:00,10,02,2001,03,6863.2
10.02.2001-06:00:00,10,02,2001,06,6674.8
10.02.2001-09:00:00,10,02,2001,09,5698
10.02.2001-12:00:00,10,02,2001,12,5419.1
10.02.2001-15:00:00,10,02,2001,15,5910.8
10.02.2001-18:00:00,10,02,2001,18,6385.8
10.02.2001-21:00:00,10,02,2001,21,6619.6
10.03.2001-00:00:00,10,03,2001,00,6728.9
10.03.2001-03:00:00,10,03,2001,03,6815.4
10.03.2001-06:00:00,10,03,2001,06,6679
10.03.2001-09:00:00,10,03,2001,09,5697.8
10.03.2001-12:00:00,10,03,2001,12,5396.2
10.03.2001-15:00:00,10,03,2001,15,5896.5
10.03.2001-18:00:00,10,03,2001,18,6358.9
10.03.2001-21:00:00,10,03,2001,21,6583.9
10.04.2001-00:00:00,10,04,2001,00,6692
10.04.2001-03:00:00,10,04,2001,03,6769.2
10.04.2001-06:00:00,10,04,2001,06,6720.5
10.04.2001-09:00:00,10,04,2001,09,5741.8
10.04.2001-12:00:00,10,04,2001,12,5433.5
10.04.2001-15:00:00,10,04,2001,15,5916.9
10.04.2001-18:00:00,10,04,2001,18,6365.9
10.04.2001-21:00:00,10,04,2001,21,6576.9
10.05.2001-00:00:00,10,05,2001,00,6676.7
10.05.2001-03:00:00,10,05,2001,03,6748.1
10.05.2001-06:00:00,10,05,2001,06,6759.3
10.05.2001-09:00:00,10,05,2001,09,5799.3
10.05.2001-12:00:00,10,05,2001,12,5471.8
10.05.2001-15:00:00,10,05,2001,15,5973
10.05.2001-18:00:00,10,05,2001,18,6389.9
10.05.2001-21:00:00,10,05,2001,21,6577
10.06.2001-00:00:00,10,06,2001,00,6671.8
10.06.2001-03:00:00,10,06,2001,03,6714.9
10.06.2001-06:00:00,10,06,2001,06,6731.4
10.06.2001-09:00:00,10,06,2001,09,5849.2
10.06.2001-12:00:00,10,06,2001,12,5548.9
10.06.2001-15:00:00,10,06,2001,15,6017.4
10.06.2001-18:00:00,10,06,2001,18,6408.1
10.06.2001-21:00:00,10,06,2001,21,6566.8
10.07.2001-00:00:00,10,07,2001,00,6648.1
10.07.2001-03:00:00,10,07,2001,03,6693.1
10.07.2001-06:00:00,10,07,2001,06,6679.6
10.07.2001-09:00:00,10,07,2001,09,5952.7
10.07.2001-12:00:00,10,07,2001,12,5678.9
10.07.2001-15:00:00,10,07,2001,15,6104.7
10.07.2001-18:00:00,10,07,2001,18,6441.2
10.07.2001-21:00:00,10,07,2001,21,6590.6
10.08.2001-00:00:00,10,08,2001,00,6644.3
10.08.2001-03:00:00,10,08,2001,03,6666.7
10.08.2001-06:00:00,10,08,2001,06,6669.7
10.08.2001-09:00:00,10,08,2001,09,6882.1
10.08.2001-12:00:00,10,08,2001,12,6044.3
10.08.2001-15:00:00,10,08,2001,15,6241.8
10.08.2001-18:00:00,10,08,2001,18,6527.5
10.08.2001-21:00:00,10,08,2001,21,6630
10.09.2001-00:00:00,10,09,2001,00,6674.1
10.09.2001-03:00:00,10,09,2001,03,6648.9
10.09.2001-06:00:00,10,09,2001,06,6555.1
10.09.2001-09:00:00,10,09,2001,09,6011.8
10.09.2001-12:00:00,10,09,2001,12,5694.3
10.09.2001-15:00:00,10,09,2001,15,6041.6
10.09.2001-18:00:00,10,09,2001,18,6364.1
10.09.2001-21:00:00,10,09,2001,21,6503.8
10.10.2001-00:00:00,10,10,2001,00,6564.6
10.10.2001-03:00:00,10,10,2001,03,6592.8
10.10.2001-06:00:00,10,10,2001,06,6598.9
10.10.2001-09:00:00,10,10,2001,09,9301.8
10.10.2001-12:00:00,10,10,2001,12,10073
10.10.2001-15:00:00,10,10,2001,15,7871.1
10.10.2001-18:00:00,10,10,2001,18,6931.4
10.10.2001-21:00:00,10,10,2001,21,6708.6
10.11.2001-00:00:00,10,11,2001,00,6666.8
10.11.2001-03:00:00,10,11,2001,03,6647.9
10.11.2001-06:00:00,10,11,2001,06,6634.1
10.11.2001-09:00:00,10,11,2001,09,7701.9
10.11.2001-12:00:00,10,11,2001,12,9407.7
10.11.2001-15:00:00,10,11,2001,15,7998.4
10.11.2001-18:00:00,10,11,2001,18,7147.6
10.11.2001-21:00:00,10,11,2001,21,6833.2
10.12.2001-00:00:00,10,12,2001,00,6694.1
10.12.2001-03:00:00,10,12,2001,03,6661.2
10.12.2001-06:00:00,10,12,2001,06,6638.6
10.12.2001-09:00:00,10,12,2001,09,7500.2
10.12.2001-12:00:00,10,12,2001,12,9706.6
10.12.2001-15:00:00,10,12,2001,15,8806.9
10.12.2001-18:00:00,10,12,2001,18,7667.1
10.12.2001-21:00:00,10,12,2001,21,7186.8
10.13.2001-00:00:00,10,13,2001,00,7072.9
10.13.2001-03:00:00,10,13,2001,03,7046.5
10.13.2001-06:00:00,10,13,2001,06,7405.9
10.13.2001-09:00:00,10,13,2001,09,9152.2
10.13.2001-12:00:00,10,13,2001,12,8938.7
10.13.2001-15:00:00,10,13,2001,15,7778.5
10.13.2001-18:00:00,10,13,2001,18,7287.2
10.13.2001-21:00:00,10,13,2001,21,6991
10.14.2001-00:00:00,10,14,2001,00,6836.5
10.14.2001-03:00:00,10,14,2001,03,6757.2
10.14.2001-06:00:00,10,14,2001,06,6737.2
10.14.2001-09:00:00,10,14,2001,09,6475
10.14.2001-12:00:00,10,14,2001,12,6114.7
10.14.2001-15:00:00,10,14,2001,15,6273.5
10.14.2001-18:00:00,10,14,2001,18,6502.8
10.14.2001-21:00:00,10,14,2001,21,6580.6
10.15.2001-00:00:00,10,15,2001,00,6628.1
10.15.2001-03:00:00,10,15,2001,03,6615.4
10.15.2001-06:00:00,10,15,2001,06,6620.1
10.15.2001-09:00:00,10,15,2001,09,6264.8
10.15.2001-12:00:00,10,15,2001,12,5834.6
10.15.2001-15:00:00,10,15,2001,15,6113.5
10.15.2001-18:00:00,10,15,2001,18,6372.7
10.15.2001-21:00:00,10,15,2001,21,6485.3
10.16.2001-00:00:00,10,16,2001,00,6528.7
10.16.2001-03:00:00,10,16,2001,03,6541.1
10.16.2001-06:00:00,10,16,2001,06,6540.4
10.16.2001-09:00:00,10,16,2001,09,5860.5
10.16.2001-12:00:00,10,16,2001,12,5598.7
10.16.2001-15:00:00,10,16,2001,15,5961.1
10.16.2001-18:00:00,10,16,2001,18,6264.2
10.16.2001-21:00:00,10,16,2001,21,6380
10.17.2001-00:00:00,10,17,2001,00,6444.1
10.17.2001-03:00:00,10,17,2001,03,6462.4
10.17.2001-06:00:00,10,17,2001,06,6473.7
10.17.2001-09:00:00,10,17,2001,09,6093.3
10.17.2001-12:00:00,10,17,2001,12,5960.6
10.17.2001-15:00:00,10,17,2001,15,6168.4
10.17.2001-18:00:00,10,17,2001,18,6363.6
10.17.2001-21:00:00,10,17,2001,21,6425.6
10.18.2001-00:00:00,10,18,2001,00,6428
10.18.2001-03:00:00,10,18,2001,03,6438.7
10.18.2001-06:00:00,10,18,2001,06,6371
10.18.2001-09:00:00,10,18,2001,09,5769.7
10.18.2001-12:00:00,10,18,2001,12,5534.9
10.18.2001-15:00:00,10,18,2001,15,5878.7
10.18.2001-18:00:00,10,18,2001,18,6158.5
10.18.2001-21:00:00,10,18,2001,21,6265
10.19.2001-00:00:00,10,19,2001,00,6335.4
10.19.2001-03:00:00,10,19,2001,03,6354
10.19.2001-06:00:00,10,19,2001,06,6410.6
10.19.2001-09:00:00,10,19,2001,09,6132.1
10.19.2001-12:00:00,10,19,2001,12,5615.8
10.19.2001-15:00:00,10,19,2001,15,5860.5
10.19.2001-18:00:00,10,19,2001,18,6142.9
10.19.2001-21:00:00,10,19,2001,21,6258.9
10.20.2001-00:00:00,10,20,2001,00,6305.9
10.20.2001-03:00:00,10,20,2001,03,6312.4
10.20.2001-06:00:00,10,20,2001,06,6331.8
10.20.2001-09:00:00,10,20,2001,09,5783.2
10.20.2001-12:00:00,10,20,2001,12,5505
10.20.2001-15:00:00,10,20,2001,15,5822
10.20.2001-18:00:00,10,20,2001,18,6074.6
10.20.2001-21:00:00,10,20,2001,21,6181.5
10.21.2001-00:00:00,10,21,2001,00,6229.3
10.21.2001-03:00:00,10,21,2001,03,6248.2
10.21.2001-06:00:00,10,21,2001,06,6259.8
10.21.2001-09:00:00,10,21,2001,09,7583
10.21.2001-12:00:00,10,21,2001,12,6467.3
10.21.2001-15:00:00,10,21,2001,15,6279.9
10.21.2001-18:00:00,10,21,2001,18,6271.8
10.21.2001-21:00:00,10,21,2001,21,6270.3
10.22.2001-00:00:00,10,22,2001,00,6429.6
10.22.2001-03:00:00,10,22,2001,03,6297.5
10.22.2001-06:00:00,10,22,2001,06,6257.7
10.22.2001-09:00:00,10,22,2001,09,7358.5
10.22.2001-12:00:00,10,22,2001,12,8441.3
10.22.2001-15:00:00,10,22,2001,15,7022.7
10.22.2001-18:00:00,10,22,2001,18,6407.4
10.22.2001-21:00:00,10,22,2001,21,6293.3
10.23.2001-00:00:00,10,23,2001,00,6260.3
