TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.57
10.01.2001-03:00:00,10,01,2001,03,149.81
10.01.2001-06:00:00,10,01,2001,06,145.62
10.01.2001-09:00:00,10,01,2001,09,129.59
10.01.2001-12:00:00,10,01,2001,12,119.49
10.01.2001-15:00:00,10,01,2001,15,133.1
10.01.2001-18:00:00,10,01,2001,18,143.96
10.01.2001-21:00:00,10,01,2001,21,145.66
10.02.2001-00:00:00,10,02,2001,00,146.09
10.02.2001-03:00:00,10,02,2001,03,149.62
10.02.2001-06:00:00,10,02,2001,06,144
10.02.2001-09:00:00,10,02,2001,09,129.01
10.02.2001-12:00:00,10,02,2001,12,119.26
10.02.2001-15:00:00,10,02,2001,15,132.52
10.02.2001-18:00:00,10,02,2001,18,143.3
10.02.2001-21:00:00,10,02,2001,21,145.1
10.03.2001-00:00:00,10,03,2001,00,145.45
10.03.2001-03:00:00,10,03,2001,03,148.91
10.03.2001-06:00:00,10,03,2001,06,149.22
10.03.2001-09:00:00,10,03,2001,09,129.62
10.03.2001-12:00:00,10,03,2001,12,119.79
10.03.2001-15:00:00,10,03,2001,15,132.54
10.03.2001-18:00:00,10,03,2001,18,142.86
10.03.2001-21:00:00,10,03,2001,21,144.54
10.04.2001-00:00:00,10,04,2001,00,145.03
10.04.2001-03:00:00,10,04,2001,03,148.16
10.04.2001-06:00:00,10,04,2001,06,148.71
10.04.2001-09:00:00,10,04,2001,09,129.83
10.04.2001-12:00:00,10,04,2001,12,121.26
10.04.2001-15:00:00,10,04,2001,15,133.04
10.04.2001-18:00:00,10,04,2001,18,142.66
10.04.2001-21:00:00,10,04,2001,21,144.25
10.05.2001-00:00:00,10,05,2001,00,145.32
10.05.2001-03:00:00,10,05,2001,03,147.66
10.05.2001-06:00:00,10,05,2001,06,148.08
10.05.2001-09:00:00,10,05,2001,09,130.68
10.05.2001-12:00:00,10,05,2001,12,123.34
10.05.2001-15:00:00,10,05,2001,15,133.94
10.05.2001-18:00:00,10,05,2001,18,142.45
10.05.2001-21:00:00,10,05,2001,21,143.78
10.06.2001-00:00:00,10,06,2001,00,145.83
10.06.2001-03:00:00,10,06,2001,03,147.3
10.06.2001-06:00:00,10,06,2001,06,147.32
10.06.2001-09:00:00,10,06,2001,09,131.51
10.06.2001-12:00:00,10,06,2001,12,125.69
10.06.2001-15:00:00,10,06,2001,15,134.49
10.06.2001-18:00:00,10,06,2001,18,141.92
10.06.2001-21:00:00,10,06,2001,21,144.02
10.07.2001-00:00:00,10,07,2001,00,145.58
10.07.2001-03:00:00,10,07,2001,03,146.92
10.07.2001-06:00:00,10,07,2001,06,146.74
10.07.2001-09:00:00,10,07,2001,09,132.92
10.07.2001-12:00:00,10,07,2001,12,128.8
10.07.2001-15:00:00,10,07,2001,15,135.48
10.07.2001-18:00:00,10,07,2001,18,142.13
10.07.2001-21:00:00,10,07,2001,21,144.93
10.08.2001-00:00:00,10,08,2001,00,145.39
10.08.2001-03:00:00,10,08,2001,03,146.35
10.08.2001-06:00:00,10,08,2001,06,146.43
10.08.2001-09:00:00,10,08,2001,09,146.67
10.08.2001-12:00:00,10,08,2001,12,135.35
