TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,169.88
10.01.2001-03:00:00,10,01,2001,03,172.32
10.01.2001-06:00:00,10,01,2001,06,168.65
10.01.2001-09:00:00,10,01,2001,09,160.12
10.01.2001-12:00:00,10,01,2001,12,160.17
10.01.2001-15:00:00,10,01,2001,15,163.7
10.01.2001-18:00:00,10,01,2001,18,166.04
10.01.2001-21:00:00,10,01,2001,21,167.67
10.02.2001-00:00:00,10,02,2001,00,167.73
10.02.2001-03:00:00,10,02,2001,03,167.68
10.02.2001-06:00:00,10,02,2001,06,166.26
10.02.2001-09:00:00,10,02,2001,09,158.16
10.02.2001-12:00:00,10,02,2001,12,158.22
10.02.2001-15:00:00,10,02,2001,15,161.65
10.02.2001-18:00:00,10,02,2001,18,163.95
10.02.2001-21:00:00,10,02,2001,21,165.61
10.03.2001-00:00:00,10,03,2001,00,165.69
10.03.2001-03:00:00,10,03,2001,03,165.65
10.03.2001-06:00:00,10,03,2001,06,164.52
10.03.2001-09:00:00,10,03,2001,09,156.41
10.03.2001-12:00:00,10,03,2001,12,156.41
10.03.2001-15:00:00,10,03,2001,15,159.78
10.03.2001-18:00:00,10,03,2001,18,162.3
10.03.2001-21:00:00,10,03,2001,21,163.67
10.04.2001-00:00:00,10,04,2001,00,163.72
10.04.2001-03:00:00,10,04,2001,03,163.68
10.04.2001-06:00:00,10,04,2001,06,163.12
10.04.2001-09:00:00,10,04,2001,09,154.84
10.04.2001-12:00:00,10,04,2001,12,154.77
10.04.2001-15:00:00,10,04,2001,15,158.01
10.04.2001-18:00:00,10,04,2001,18,160.91
10.04.2001-21:00:00,10,04,2001,21,161.87
10.05.2001-00:00:00,10,05,2001,00,161.9
10.05.2001-03:00:00,10,05,2001,03,163.55
10.05.2001-06:00:00,10,05,2001,06,164.59
10.05.2001-09:00:00,10,05,2001,09,153.66
10.05.2001-12:00:00,10,05,2001,12,153.34
10.05.2001-15:00:00,10,05,2001,15,156.46
10.05.2001-18:00:00,10,05,2001,18,159.94
10.05.2001-21:00:00,10,05,2001,21,160.18
10.06.2001-00:00:00,10,06,2001,00,160.55
10.06.2001-03:00:00,10,06,2001,03,162.8
10.06.2001-06:00:00,10,06,2001,06,162.78
10.06.2001-09:00:00,10,06,2001,09,153.24
10.06.2001-12:00:00,10,06,2001,12,152.45
10.06.2001-15:00:00,10,06,2001,15,155.7
10.06.2001-18:00:00,10,06,2001,18,158.44
10.06.2001-21:00:00,10,06,2001,21,158.53
10.07.2001-00:00:00,10,07,2001,00,160.24
10.07.2001-03:00:00,10,07,2001,03,161.14
10.07.2001-06:00:00,10,07,2001,06,159.28
10.07.2001-09:00:00,10,07,2001,09,152.5
10.07.2001-12:00:00,10,07,2001,12,151.54
10.07.2001-15:00:00,10,07,2001,15,155.01
10.07.2001-18:00:00,10,07,2001,18,156.98
10.07.2001-21:00:00,10,07,2001,21,158.52
10.08.2001-00:00:00,10,08,2001,00,159.66
10.08.2001-03:00:00,10,08,2001,03,159.58
10.08.2001-06:00:00,10,08,2001,06,158.75
10.08.2001-09:00:00,10,08,2001,09,155.69
10.08.2001-12:00:00,10,08,2001,12,151.83
10.08.2001-15:00:00,10,08,2001,15,154.55
10.08.2001-18:00:00,10,08,2001,18,156.8
10.08.2001-21:00:00,10,08,2001,21,158.53
10.09.2001-00:00:00,10,09,2001,00,158.04
10.09.2001-03:00:00,10,09,2001,03,157.76
10.09.2001-06:00:00,10,09,2001,06,154.48
10.09.2001-09:00:00,10,09,2001,09,149.98
10.09.2001-12:00:00,10,09,2001,12,148.82
10.09.2001-15:00:00,10,09,2001,15,152.14
10.09.2001-18:00:00,10,09,2001,18,153.88
10.09.2001-21:00:00,10,09,2001,21,153.92
10.10.2001-00:00:00,10,10,2001,00,156.08
10.10.2001-03:00:00,10,10,2001,03,157.34
10.10.2001-06:00:00,10,10,2001,06,157.97
10.10.2001-09:00:00,10,10,2001,09,196.59
10.10.2001-12:00:00,10,10,2001,12,216.42
10.10.2001-15:00:00,10,10,2001,15,176.61
10.10.2001-18:00:00,10,10,2001,18,161.33
10.10.2001-21:00:00,10,10,2001,21,158.2
10.11.2001-00:00:00,10,11,2001,00,157.79
10.11.2001-03:00:00,10,11,2001,03,157.61
10.11.2001-06:00:00,10,11,2001,06,157.02
10.11.2001-09:00:00,10,11,2001,09,174.31
10.11.2001-12:00:00,10,11,2001,12,215.98
10.11.2001-15:00:00,10,11,2001,15,177.9
10.11.2001-18:00:00,10,11,2001,18,162.27
10.11.2001-21:00:00,10,11,2001,21,160.88
10.12.2001-00:00:00,10,12,2001,00,159.47
10.12.2001-03:00:00,10,12,2001,03,157.78
10.12.2001-06:00:00,10,12,2001,06,157.3
10.12.2001-09:00:00,10,12,2001,09,178.99
10.12.2001-12:00:00,10,12,2001,12,228.07
10.12.2001-15:00:00,10,12,2001,15,179.89
10.12.2001-18:00:00,10,12,2001,18,158.73
10.12.2001-21:00:00,10,12,2001,21,156.43
10.13.2001-00:00:00,10,13,2001,00,157.2
10.13.2001-03:00:00,10,13,2001,03,158.79
10.13.2001-06:00:00,10,13,2001,06,163.47
10.13.2001-09:00:00,10,13,2001,09,168.05
10.13.2001-12:00:00,10,13,2001,12,147.64
10.13.2001-15:00:00,10,13,2001,15,147.83
10.13.2001-18:00:00,10,13,2001,18,149.41
10.13.2001-21:00:00,10,13,2001,21,149.94
