TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3415
10.01.2001-03:00:00,10,01,2001,03,3478.6
10.01.2001-06:00:00,10,01,2001,06,3436.5
10.01.2001-09:00:00,10,01,2001,09,3123.8
10.01.2001-12:00:00,10,01,2001,12,2813.4
10.01.2001-15:00:00,10,01,2001,15,2835.8
10.01.2001-18:00:00,10,01,2001,18,3065.4
10.01.2001-21:00:00,10,01,2001,21,3268.2
10.02.2001-00:00:00,10,02,2001,00,3388
10.02.2001-03:00:00,10,02,2001,03,3453.9
10.02.2001-06:00:00,10,02,2001,06,3405.7
10.02.2001-09:00:00,10,02,2001,09,3103.3
10.02.2001-12:00:00,10,02,2001,12,2802.3
10.02.2001-15:00:00,10,02,2001,15,2823.6
10.02.2001-18:00:00,10,02,2001,18,3050.4
10.02.2001-21:00:00,10,02,2001,21,3252.1
10.03.2001-00:00:00,10,03,2001,00,3372.8
10.03.2001-03:00:00,10,03,2001,03,3439.4
10.03.2001-06:00:00,10,03,2001,06,3409.2
10.03.2001-09:00:00,10,03,2001,09,3106.9
10.03.2001-12:00:00,10,03,2001,12,2804.8
10.03.2001-15:00:00,10,03,2001,15,2827.5
10.03.2001-18:00:00,10,03,2001,18,3049.2
10.03.2001-21:00:00,10,03,2001,21,3246.1
10.04.2001-00:00:00,10,04,2001,00,3362.8
10.04.2001-03:00:00,10,04,2001,03,3429.3
10.04.2001-06:00:00,10,04,2001,06,3419.8
10.04.2001-09:00:00,10,04,2001,09,3135.8
10.04.2001-12:00:00,10,04,2001,12,2835.7
10.04.2001-15:00:00,10,04,2001,15,2855.7
10.04.2001-18:00:00,10,04,2001,18,3071.2
10.04.2001-21:00:00,10,04,2001,21,3261.2
10.05.2001-00:00:00,10,05,2001,00,3373.5
10.05.2001-03:00:00,10,05,2001,03,3432.5
10.05.2001-06:00:00,10,05,2001,06,3453.6
10.05.2001-09:00:00,10,05,2001,09,3167.9
10.05.2001-12:00:00,10,05,2001,12,2870.9
10.05.2001-15:00:00,10,05,2001,15,2899.3
10.05.2001-18:00:00,10,05,2001,18,3105.8
10.05.2001-21:00:00,10,05,2001,21,3284.2
10.06.2001-00:00:00,10,06,2001,00,3385.8
10.06.2001-03:00:00,10,06,2001,03,3431
10.06.2001-06:00:00,10,06,2001,06,3447.5
10.06.2001-09:00:00,10,06,2001,09,3184
10.06.2001-12:00:00,10,06,2001,12,2913.4
10.06.2001-15:00:00,10,06,2001,15,2950.6
10.06.2001-18:00:00,10,06,2001,18,3141.7
10.06.2001-21:00:00,10,06,2001,21,3306.2
10.07.2001-00:00:00,10,07,2001,00,3393.3
10.07.2001-03:00:00,10,07,2001,03,3428.4
10.07.2001-06:00:00,10,07,2001,06,3441.8
10.07.2001-09:00:00,10,07,2001,09,3218
10.07.2001-12:00:00,10,07,2001,12,2991
