TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.73
10.01.2001-03:00:00,10,01,2001,03,151.7
10.01.2001-06:00:00,10,01,2001,06,159.58
10.01.2001-09:00:00,10,01,2001,09,127.58
10.01.2001-12:00:00,10,01,2001,12,140.27
10.01.2001-15:00:00,10,01,2001,15,136.61
10.01.2001-18:00:00,10,01,2001,18,155.53
10.01.2001-21:00:00,10,01,2001,21,146.84
10.02.2001-00:00:00,10,02,2001,00,158.92
10.02.2001-03:00:00,10,02,2001,03,150.75
10.02.2001-06:00:00,10,02,2001,06,157.73
10.02.2001-09:00:00,10,02,2001,09,126.71
10.02.2001-12:00:00,10,02,2001,12,139.39
10.02.2001-15:00:00,10,02,2001,15,135.32
10.02.2001-18:00:00,10,02,2001,18,154.4
10.02.2001-21:00:00,10,02,2001,21,145.85
10.03.2001-00:00:00,10,03,2001,00,153.17
10.03.2001-03:00:00,10,03,2001,03,158.59
10.03.2001-06:00:00,10,03,2001,06,148.72
10.03.2001-09:00:00,10,03,2001,09,136.33
10.03.2001-12:00:00,10,03,2001,12,128.98
10.03.2001-15:00:00,10,03,2001,15,145.7
10.03.2001-18:00:00,10,03,2001,18,143.79
10.03.2001-21:00:00,10,03,2001,21,149.7
10.04.2001-00:00:00,10,04,2001,00,155.88
10.04.2001-03:00:00,10,04,2001,03,149.2
10.04.2001-06:00:00,10,04,2001,06,159.46
10.04.2001-09:00:00,10,04,2001,09,127.77
10.04.2001-12:00:00,10,04,2001,12,139.55
10.04.2001-15:00:00,10,04,2001,15,135.57
10.04.2001-18:00:00,10,04,2001,18,153.31
10.04.2001-21:00:00,10,04,2001,21,145.04
10.05.2001-00:00:00,10,05,2001,00,151.82
10.05.2001-03:00:00,10,05,2001,03,157.28
10.05.2001-06:00:00,10,05,2001,06,149.3
10.05.2001-09:00:00,10,05,2001,09,138.93
10.05.2001-12:00:00,10,05,2001,12,130.51
10.05.2001-15:00:00,10,05,2001,15,147.17
10.05.2001-18:00:00,10,05,2001,18,143.29
10.05.2001-21:00:00,10,05,2001,21,149.78
10.06.2001-00:00:00,10,06,2001,00,155.81
10.06.2001-03:00:00,10,06,2001,03,148.22
10.06.2001-06:00:00,10,06,2001,06,157.63
10.06.2001-09:00:00,10,06,2001,09,130.66
10.06.2001-12:00:00,10,06,2001,12,140.72
10.06.2001-15:00:00,10,06,2001,15,136.34
10.06.2001-18:00:00,10,06,2001,18,152.41
10.06.2001-21:00:00,10,06,2001,21,144.42
10.07.2001-00:00:00,10,07,2001,00,151.24
10.07.2001-03:00:00,10,07,2001,03,155.55
10.07.2001-06:00:00,10,07,2001,06,147.45
10.07.2001-09:00:00,10,07,2001,09,142.47
10.07.2001-12:00:00,10,07,2001,12,132.54
10.07.2001-15:00:00,10,07,2001,15,147.04
10.07.2001-18:00:00,10,07,2001,18,143.18
10.07.2001-21:00:00,10,07,2001,21,149.57
10.08.2001-00:00:00,10,08,2001,00,154.41
10.08.2001-03:00:00,10,08,2001,03,146.44
10.08.2001-06:00:00,10,08,2001,06,155.87
10.08.2001-09:00:00,10,08,2001,09,144.73
10.08.2001-12:00:00,10,08,2001,12,148.15
10.08.2001-15:00:00,10,08,2001,15,139.72
10.08.2001-18:00:00,10,08,2001,18,155.03
10.08.2001-21:00:00,10,08,2001,21,145.98
10.09.2001-00:00:00,10,09,2001,00,157.59
10.09.2001-03:00:00,10,09,2001,03,145.91
10.09.2001-06:00:00,10,09,2001,06,153.85
10.09.2001-09:00:00,10,09,2001,09,133.97
10.09.2001-12:00:00,10,09,2001,12,144.91
10.09.2001-15:00:00,10,09,2001,15,136.54
10.09.2001-18:00:00,10,09,2001,18,152.39
10.09.2001-21:00:00,10,09,2001,21,144.14
10.10.2001-00:00:00,10,10,2001,00,154.9
10.10.2001-03:00:00,10,10,2001,03,145.03
10.10.2001-06:00:00,10,10,2001,06,154.96
10.10.2001-09:00:00,10,10,2001,09,184.02
10.10.2001-12:00:00,10,10,2001,12,197.17
10.10.2001-15:00:00,10,10,2001,15,155.39
10.10.2001-18:00:00,10,10,2001,18,162.42
10.10.2001-21:00:00,10,10,2001,21,151.26
10.11.2001-00:00:00,10,11,2001,00,158.77
10.11.2001-03:00:00,10,11,2001,03,147.6
10.11.2001-06:00:00,10,11,2001,06,156.84
10.11.2001-09:00:00,10,11,2001,09,143.26
10.11.2001-12:00:00,10,11,2001,12,176.51
10.11.2001-15:00:00,10,11,2001,15,159.39
10.11.2001-18:00:00,10,11,2001,18,153.19
10.11.2001-21:00:00,10,11,2001,21,155.74
10.12.2001-00:00:00,10,12,2001,00,147.09
10.12.2001-03:00:00,10,12,2001,03,156.01
10.12.2001-06:00:00,10,12,2001,06,145.95
10.12.2001-09:00:00,10,12,2001,09,154.85
10.12.2001-12:00:00,10,12,2001,12,190.98
10.12.2001-15:00:00,10,12,2001,15,191.43
10.12.2001-18:00:00,10,12,2001,18,177.51
10.12.2001-21:00:00,10,12,2001,21,161.08
10.13.2001-00:00:00,10,13,2001,00,171.31
10.13.2001-03:00:00,10,13,2001,03,158.74
10.13.2001-06:00:00,10,13,2001,06,168.03
10.13.2001-09:00:00,10,13,2001,09,203.64
10.13.2001-12:00:00,10,13,2001,12,248.66
10.13.2001-15:00:00,10,13,2001,15,208.2
10.13.2001-18:00:00,10,13,2001,18,198.97
10.13.2001-21:00:00,10,13,2001,21,173.89
10.14.2001-00:00:00,10,14,2001,00,179.33
10.14.2001-03:00:00,10,14,2001,03,163.16
10.14.2001-06:00:00,10,14,2001,06,168.82
10.14.2001-09:00:00,10,14,2001,09,167.81
10.14.2001-12:00:00,10,14,2001,12,161.23
10.14.2001-15:00:00,10,14,2001,15,150.94
10.14.2001-18:00:00,10,14,2001,18,165.27
10.14.2001-21:00:00,10,14,2001,21,154.4
10.15.2001-00:00:00,10,15,2001,00,164.81
10.15.2001-03:00:00,10,15,2001,03,153.58
10.15.2001-06:00:00,10,15,2001,06,163.33
10.15.2001-09:00:00,10,15,2001,09,149.11
10.15.2001-12:00:00,10,15,2001,12,152.64
10.15.2001-15:00:00,10,15,2001,15,146.17
10.15.2001-18:00:00,10,15,2001,18,160.79
10.15.2001-21:00:00,10,15,2001,21,150.15
10.16.2001-00:00:00,10,16,2001,00,160.88
10.16.2001-03:00:00,10,16,2001,03,150.51
10.16.2001-06:00:00,10,16,2001,06,160.51
10.16.2001-09:00:00,10,16,2001,09,144.26
10.16.2001-12:00:00,10,16,2001,12,149.84
10.16.2001-15:00:00,10,16,2001,15,142.8
10.16.2001-18:00:00,10,16,2001,18,157.79
10.16.2001-21:00:00,10,16,2001,21,147.5
10.17.2001-00:00:00,10,17,2001,00,153.09
10.17.2001-03:00:00,10,17,2001,03,156.45
10.17.2001-06:00:00,10,17,2001,06,148.29
10.17.2001-09:00:00,10,17,2001,09,149.71
10.17.2001-12:00:00,10,17,2001,12,137.95
10.17.2001-15:00:00,10,17,2001,15,152.5
10.17.2001-18:00:00,10,17,2001,18,146.67
10.17.2001-21:00:00,10,17,2001,21,156
10.18.2001-00:00:00,10,18,2001,00,147.71
10.18.2001-03:00:00,10,18,2001,03,156.56
10.18.2001-06:00:00,10,18,2001,06,146.46
10.18.2001-09:00:00,10,18,2001,09,142.62
10.18.2001-12:00:00,10,18,2001,12,132.15
10.18.2001-15:00:00,10,18,2001,15,151.17
10.18.2001-18:00:00,10,18,2001,18,143.65
10.18.2001-21:00:00,10,18,2001,21,149.7
10.19.2001-00:00:00,10,19,2001,00,153.75
10.19.2001-03:00:00,10,19,2001,03,145.05
10.19.2001-06:00:00,10,19,2001,06,153.94
10.19.2001-09:00:00,10,19,2001,09,137.48
10.19.2001-12:00:00,10,19,2001,12,143.79
10.19.2001-15:00:00,10,19,2001,15,138.32
10.19.2001-18:00:00,10,19,2001,18,153.03
10.19.2001-21:00:00,10,19,2001,21,143.05
10.20.2001-00:00:00,10,20,2001,00,153.14
10.20.2001-03:00:00,10,20,2001,03,142.68
10.20.2001-06:00:00,10,20,2001,06,147.59
10.20.2001-09:00:00,10,20,2001,09,138.13
10.20.2001-12:00:00,10,20,2001,12,132.85
10.20.2001-15:00:00,10,20,2001,15,147.14
10.20.2001-18:00:00,10,20,2001,18,140.55
10.20.2001-21:00:00,10,20,2001,21,145.69
10.21.2001-00:00:00,10,21,2001,00,149.71
10.21.2001-03:00:00,10,21,2001,03,141.27
10.21.2001-06:00:00,10,21,2001,06,150.45
10.21.2001-09:00:00,10,21,2001,09,164.88
10.21.2001-12:00:00,10,21,2001,12,146.08
10.21.2001-15:00:00,10,21,2001,15,148.65
10.21.2001-18:00:00,10,21,2001,18,141.15
10.21.2001-21:00:00,10,21,2001,21,150.31
10.22.2001-00:00:00,10,22,2001,00,144.94
10.22.2001-03:00:00,10,22,2001,03,145.39
10.22.2001-06:00:00,10,22,2001,06,149.1
10.22.2001-09:00:00,10,22,2001,09,143.47
10.22.2001-12:00:00,10,22,2001,12,171.81
10.22.2001-15:00:00,10,22,2001,15,152.05
10.22.2001-18:00:00,10,22,2001,18,141.55
10.22.2001-21:00:00,10,22,2001,21,150.64
10.23.2001-00:00:00,10,23,2001,00,140.51
10.23.2001-03:00:00,10,23,2001,03,144.74
10.23.2001-06:00:00,10,23,2001,06,148.4
10.23.2001-09:00:00,10,23,2001,09,138.5
10.23.2001-12:00:00,10,23,2001,12,205.17
10.23.2001-15:00:00,10,23,2001,15,169.11
10.23.2001-18:00:00,10,23,2001,18,148.09
10.23.2001-21:00:00,10,23,2001,21,154.79
10.24.2001-00:00:00,10,24,2001,00,144.96
10.24.2001-03:00:00,10,24,2001,03,151.7
10.24.2001-06:00:00,10,24,2001,06,141.21
10.24.2001-09:00:00,10,24,2001,09,145.85
10.24.2001-12:00:00,10,24,2001,12,135.8
10.24.2001-15:00:00,10,24,2001,15,142.69
10.24.2001-18:00:00,10,24,2001,18,148.01
10.24.2001-21:00:00,10,24,2001,21,139.79
10.25.2001-00:00:00,10,25,2001,00,143.47
10.25.2001-03:00:00,10,25,2001,03,147.54
10.25.2001-06:00:00,10,25,2001,06,139.35
10.25.2001-09:00:00,10,25,2001,09,142.33
10.25.2001-12:00:00,10,25,2001,12,146.56
10.25.2001-15:00:00,10,25,2001,15,138.64
10.25.2001-18:00:00,10,25,2001,18,142.42
10.25.2001-21:00:00,10,25,2001,21,146.52
10.26.2001-00:00:00,10,26,2001,00,138.36
10.26.2001-03:00:00,10,26,2001,03,141.92
10.26.2001-06:00:00,10,26,2001,06,145.89
10.26.2001-09:00:00,10,26,2001,09,137.1
10.26.2001-12:00:00,10,26,2001,12,140.36
10.26.2001-15:00:00,10,26,2001,15,145.02
10.26.2001-18:00:00,10,26,2001,18,137.31
10.26.2001-21:00:00,10,26,2001,21,140.6
10.27.2001-00:00:00,10,27,2001,00,144.91
10.27.2001-03:00:00,10,27,2001,03,136.89
10.27.2001-06:00:00,10,27,2001,06,140.14
10.27.2001-09:00:00,10,27,2001,09,138.06
10.27.2001-12:00:00,10,27,2001,12,131.46
10.27.2001-15:00:00,10,27,2001,15,137.65
10.27.2001-18:00:00,10,27,2001,18,143.63
10.27.2001-21:00:00,10,27,2001,21,135.82
10.28.2001-00:00:00,10,28,2001,00,138.68
10.28.2001-03:00:00,10,28,2001,03,143.29
10.28.2001-06:00:00,10,28,2001,06,135.39
10.28.2001-09:00:00,10,28,2001,09,134.01
10.28.2001-12:00:00,10,28,2001,12,138.92
10.28.2001-15:00:00,10,28,2001,15,134.69
10.28.2001-18:00:00,10,28,2001,18,137.42
10.28.2001-21:00:00,10,28,2001,21,142.29
10.29.2001-00:00:00,10,29,2001,00,134.45
10.29.2001-03:00:00,10,29,2001,03,137.15
10.29.2001-06:00:00,10,29,2001,06,141.77
10.29.2001-09:00:00,10,29,2001,09,132.14
10.29.2001-12:00:00,10,29,2001,12,133.68
10.29.2001-15:00:00,10,29,2001,15,141.1
