TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.99
10.01.2001-03:00:00,10,01,2001,03,112.06
10.01.2001-06:00:00,10,01,2001,06,107.15
10.01.2001-09:00:00,10,01,2001,09,94.519
10.01.2001-12:00:00,10,01,2001,12,93.843
10.01.2001-15:00:00,10,01,2001,15,100.93
10.01.2001-18:00:00,10,01,2001,18,110.05
10.01.2001-21:00:00,10,01,2001,21,110.68
10.02.2001-00:00:00,10,02,2001,00,110.73
10.02.2001-03:00:00,10,02,2001,03,110.78
10.02.2001-06:00:00,10,02,2001,06,104.94
10.02.2001-09:00:00,10,02,2001,09,93.4
10.02.2001-12:00:00,10,02,2001,12,93.196
10.02.2001-15:00:00,10,02,2001,15,100.31
10.02.2001-18:00:00,10,02,2001,18,108.64
10.02.2001-21:00:00,10,02,2001,21,109.45
10.03.2001-00:00:00,10,03,2001,00,109.52
10.03.2001-03:00:00,10,03,2001,03,109.59
10.03.2001-06:00:00,10,03,2001,06,108.51
10.03.2001-09:00:00,10,03,2001,09,92.787
10.03.2001-12:00:00,10,03,2001,12,92.668
10.03.2001-15:00:00,10,03,2001,15,99.522
10.03.2001-18:00:00,10,03,2001,18,107.71
10.03.2001-21:00:00,10,03,2001,21,108.41
10.04.2001-00:00:00,10,04,2001,00,108.47
10.04.2001-03:00:00,10,04,2001,03,108.52
10.04.2001-06:00:00,10,04,2001,06,108.53
10.04.2001-09:00:00,10,04,2001,09,92.078
10.04.2001-12:00:00,10,04,2001,12,92.867
10.04.2001-15:00:00,10,04,2001,15,100.05
10.04.2001-18:00:00,10,04,2001,18,107.09
10.04.2001-21:00:00,10,04,2001,21,107.54
10.05.2001-00:00:00,10,05,2001,00,107.58
10.05.2001-03:00:00,10,05,2001,03,107.58
10.05.2001-06:00:00,10,05,2001,06,107.59
10.05.2001-09:00:00,10,05,2001,09,91.463
10.05.2001-12:00:00,10,05,2001,12,93.454
10.05.2001-15:00:00,10,05,2001,15,100.98
10.05.2001-18:00:00,10,05,2001,18,106.48
10.05.2001-21:00:00,10,05,2001,21,106.78
10.06.2001-00:00:00,10,06,2001,00,106.79
10.06.2001-03:00:00,10,06,2001,03,106.79
10.06.2001-06:00:00,10,06,2001,06,106.76
10.06.2001-09:00:00,10,06,2001,09,92.083
10.06.2001-12:00:00,10,06,2001,12,93.856
10.06.2001-15:00:00,10,06,2001,15,103.06
10.06.2001-18:00:00,10,06,2001,18,105.94
10.06.2001-21:00:00,10,06,2001,21,106.09
10.07.2001-00:00:00,10,07,2001,00,106.09
10.07.2001-03:00:00,10,07,2001,03,106.07
