TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29946
10.01.2001-03:00:00,10,01,2001,03,30010
10.01.2001-06:00:00,10,01,2001,06,30286
10.01.2001-09:00:00,10,01,2001,09,30503
10.01.2001-12:00:00,10,01,2001,12,30636
10.01.2001-15:00:00,10,01,2001,15,30574
10.01.2001-18:00:00,10,01,2001,18,30287
10.01.2001-21:00:00,10,01,2001,21,29945
10.02.2001-00:00:00,10,02,2001,00,29776
10.02.2001-03:00:00,10,02,2001,03,29879
10.02.2001-06:00:00,10,02,2001,06,30150
10.02.2001-09:00:00,10,02,2001,09,30348
10.02.2001-12:00:00,10,02,2001,12,30455
10.02.2001-15:00:00,10,02,2001,15,30370
10.02.2001-18:00:00,10,02,2001,18,30070
10.02.2001-21:00:00,10,02,2001,21,29724
10.03.2001-00:00:00,10,03,2001,00,29553
10.03.2001-03:00:00,10,03,2001,03,29654
10.03.2001-06:00:00,10,03,2001,06,29950
10.03.2001-09:00:00,10,03,2001,09,30151
10.03.2001-12:00:00,10,03,2001,12,30274
10.03.2001-15:00:00,10,03,2001,15,30214
10.03.2001-18:00:00,10,03,2001,18,29937
10.03.2001-21:00:00,10,03,2001,21,29609
10.04.2001-00:00:00,10,04,2001,00,29443
10.04.2001-03:00:00,10,04,2001,03,29541
10.04.2001-06:00:00,10,04,2001,06,29840
10.04.2001-09:00:00,10,04,2001,09,30041
10.04.2001-12:00:00,10,04,2001,12,30178
10.04.2001-15:00:00,10,04,2001,15,30147
10.04.2001-18:00:00,10,04,2001,18,29904
10.04.2001-21:00:00,10,04,2001,21,29604
10.05.2001-00:00:00,10,05,2001,00,29453
10.05.2001-03:00:00,10,05,2001,03,29552
10.05.2001-06:00:00,10,05,2001,06,29848
10.05.2001-09:00:00,10,05,2001,09,30047
10.05.2001-12:00:00,10,05,2001,12,30187
10.05.2001-15:00:00,10,05,2001,15,30170
10.05.2001-18:00:00,10,05,2001,18,29947
10.05.2001-21:00:00,10,05,2001,21,29668
10.06.2001-00:00:00,10,06,2001,00,29533
10.06.2001-03:00:00,10,06,2001,03,29627
10.06.2001-06:00:00,10,06,2001,06,29904
10.06.2001-09:00:00,10,06,2001,09,30087
10.06.2001-12:00:00,10,06,2001,12,30211
10.06.2001-15:00:00,10,06,2001,15,30186
10.06.2001-18:00:00,10,06,2001,18,29980
10.06.2001-21:00:00,10,06,2001,21,29725
10.07.2001-00:00:00,10,07,2001,00,29610
10.07.2001-03:00:00,10,07,2001,03,29705
10.07.2001-06:00:00,10,07,2001,06,29959
10.07.2001-09:00:00,10,07,2001,09,30127
10.07.2001-12:00:00,10,07,2001,12,30238
10.07.2001-15:00:00,10,07,2001,15,30229
10.07.2001-18:00:00,10,07,2001,18,30067
10.07.2001-21:00:00,10,07,2001,21,29870
10.08.2001-00:00:00,10,08,2001,00,29793
10.08.2001-03:00:00,10,08,2001,03,29893
10.08.2001-06:00:00,10,08,2001,06,30134
10.08.2001-09:00:00,10,08,2001,09,30430
10.08.2001-12:00:00,10,08,2001,12,30583
10.08.2001-15:00:00,10,08,2001,15,30721
10.08.2001-18:00:00,10,08,2001,18,30766
10.08.2001-21:00:00,10,08,2001,21,30706
10.09.2001-00:00:00,10,09,2001,00,30645
10.09.2001-03:00:00,10,09,2001,03,30662
10.09.2001-06:00:00,10,09,2001,06,30749
10.09.2001-09:00:00,10,09,2001,09,30785
10.09.2001-12:00:00,10,09,2001,12,30691
10.09.2001-15:00:00,10,09,2001,15,30513
10.09.2001-18:00:00,10,09,2001,18,30246
10.09.2001-21:00:00,10,09,2001,21,29976
10.10.2001-00:00:00,10,10,2001,00,29826
10.10.2001-03:00:00,10,10,2001,03,29864
10.10.2001-06:00:00,10,10,2001,06,30053
10.10.2001-09:00:00,10,10,2001,09,30715
10.10.2001-12:00:00,10,10,2001,12,31527
10.10.2001-15:00:00,10,10,2001,15,32624
10.10.2001-18:00:00,10,10,2001,18,34041
10.10.2001-21:00:00,10,10,2001,21,35230
10.11.2001-00:00:00,10,11,2001,00,35745
10.11.2001-03:00:00,10,11,2001,03,35538
10.11.2001-06:00:00,10,11,2001,06,34856
10.11.2001-09:00:00,10,11,2001,09,34433
10.11.2001-12:00:00,10,11,2001,12,34073
10.11.2001-15:00:00,10,11,2001,15,33927
10.11.2001-18:00:00,10,11,2001,18,34314
10.11.2001-21:00:00,10,11,2001,21,34890
10.12.2001-00:00:00,10,12,2001,00,35179
10.12.2001-03:00:00,10,12,2001,03,35057
10.12.2001-06:00:00,10,12,2001,06,34575
10.12.2001-09:00:00,10,12,2001,09,34013
10.12.2001-12:00:00,10,12,2001,12,33849
10.12.2001-15:00:00,10,12,2001,15,33825
10.12.2001-18:00:00,10,12,2001,18,34292
10.12.2001-21:00:00,10,12,2001,21,35047
10.13.2001-00:00:00,10,13,2001,00,35660
10.13.2001-03:00:00,10,13,2001,03,35847
10.13.2001-06:00:00,10,13,2001,06,35672
10.13.2001-09:00:00,10,13,2001,09,35611
10.13.2001-12:00:00,10,13,2001,12,35564
10.13.2001-15:00:00,10,13,2001,15,35754
10.13.2001-18:00:00,10,13,2001,18,36291
10.13.2001-21:00:00,10,13,2001,21,36821
10.14.2001-00:00:00,10,14,2001,00,36985
10.14.2001-03:00:00,10,14,2001,03,36684
10.14.2001-06:00:00,10,14,2001,06,36046
10.14.2001-09:00:00,10,14,2001,09,35275
10.14.2001-12:00:00,10,14,2001,12,34400
10.14.2001-15:00:00,10,14,2001,15,33618
10.14.2001-18:00:00,10,14,2001,18,32948
10.14.2001-21:00:00,10,14,2001,21,32379
10.15.2001-00:00:00,10,15,2001,00,31945
10.15.2001-03:00:00,10,15,2001,03,31676
10.15.2001-06:00:00,10,15,2001,06,31549
10.15.2001-09:00:00,10,15,2001,09,31444
10.15.2001-12:00:00,10,15,2001,12,31259
10.15.2001-15:00:00,10,15,2001,15,31058
10.15.2001-18:00:00,10,15,2001,18,30799
10.15.2001-21:00:00,10,15,2001,21,30536
10.16.2001-00:00:00,10,16,2001,00,30355
10.16.2001-03:00:00,10,16,2001,03,30324
10.16.2001-06:00:00,10,16,2001,06,30411
10.16.2001-09:00:00,10,16,2001,09,30416
10.16.2001-12:00:00,10,16,2001,12,30396
10.16.2001-15:00:00,10,16,2001,15,30270
10.16.2001-18:00:00,10,16,2001,18,30012
10.16.2001-21:00:00,10,16,2001,21,29739
10.17.2001-00:00:00,10,17,2001,00,29577
10.17.2001-03:00:00,10,17,2001,03,29589
10.17.2001-06:00:00,10,17,2001,06,29745
10.17.2001-09:00:00,10,17,2001,09,29872
10.17.2001-12:00:00,10,17,2001,12,29992
10.17.2001-15:00:00,10,17,2001,15,30045
10.17.2001-18:00:00,10,17,2001,18,30016
10.17.2001-21:00:00,10,17,2001,21,29963
10.18.2001-00:00:00,10,18,2001,00,29952
10.18.2001-03:00:00,10,18,2001,03,30024
10.18.2001-06:00:00,10,18,2001,06,30144
10.18.2001-09:00:00,10,18,2001,09,30148
10.18.2001-12:00:00,10,18,2001,12,30082
10.18.2001-15:00:00,10,18,2001,15,29911
10.18.2001-18:00:00,10,18,2001,18,29632
10.18.2001-21:00:00,10,18,2001,21,29353
10.19.2001-00:00:00,10,19,2001,00,29188
10.19.2001-03:00:00,10,19,2001,03,29196
10.19.2001-06:00:00,10,19,2001,06,29354
10.19.2001-09:00:00,10,19,2001,09,29517
10.19.2001-12:00:00,10,19,2001,12,29589
10.19.2001-15:00:00,10,19,2001,15,29611
10.19.2001-18:00:00,10,19,2001,18,29518
10.19.2001-21:00:00,10,19,2001,21,29361
10.20.2001-00:00:00,10,20,2001,00,29248
10.20.2001-03:00:00,10,20,2001,03,29249
10.20.2001-06:00:00,10,20,2001,06,29365
10.20.2001-09:00:00,10,20,2001,09,29460
10.20.2001-12:00:00,10,20,2001,12,29461
10.20.2001-15:00:00,10,20,2001,15,29388
10.20.2001-18:00:00,10,20,2001,18,29203
10.20.2001-21:00:00,10,20,2001,21,28996
10.21.2001-00:00:00,10,21,2001,00,28875
10.21.2001-03:00:00,10,21,2001,03,28896
10.21.2001-06:00:00,10,21,2001,06,29038
10.21.2001-09:00:00,10,21,2001,09,29442
10.21.2001-12:00:00,10,21,2001,12,29734
10.21.2001-15:00:00,10,21,2001,15,30196
10.21.2001-18:00:00,10,21,2001,18,30647
10.21.2001-21:00:00,10,21,2001,21,30907
10.22.2001-00:00:00,10,22,2001,00,30976
10.22.2001-03:00:00,10,22,2001,03,30920
10.22.2001-06:00:00,10,22,2001,06,30821
10.22.2001-09:00:00,10,22,2001,09,30932
10.22.2001-12:00:00,10,22,2001,12,31103
10.22.2001-15:00:00,10,22,2001,15,31544
10.22.2001-18:00:00,10,22,2001,18,32243
10.22.2001-21:00:00,10,22,2001,21,32809
10.23.2001-00:00:00,10,23,2001,00,32967
10.23.2001-03:00:00,10,23,2001,03,32772
10.23.2001-06:00:00,10,23,2001,06,32353
10.23.2001-09:00:00,10,23,2001,09,32195
10.23.2001-12:00:00,10,23,2001,12,32524
10.23.2001-15:00:00,10,23,2001,15,33041
10.23.2001-18:00:00,10,23,2001,18,34249
10.23.2001-21:00:00,10,23,2001,21,35522
10.24.2001-00:00:00,10,24,2001,00,36151
10.24.2001-03:00:00,10,24,2001,03,35987
10.24.2001-06:00:00,10,24,2001,06,35192
10.24.2001-09:00:00,10,24,2001,09,34094
10.24.2001-12:00:00,10,24,2001,12,33010
10.24.2001-15:00:00,10,24,2001,15,32164
10.24.2001-18:00:00,10,24,2001,18,31542
10.24.2001-21:00:00,10,24,2001,21,31090
10.25.2001-00:00:00,10,25,2001,00,30860
10.25.2001-03:00:00,10,25,2001,03,30697
10.25.2001-06:00:00,10,25,2001,06,30601
10.25.2001-09:00:00,10,25,2001,09,30580
10.25.2001-12:00:00,10,25,2001,12,30696
10.25.2001-15:00:00,10,25,2001,15,30898
10.25.2001-18:00:00,10,25,2001,18,31236
10.25.2001-21:00:00,10,25,2001,21,31610
10.26.2001-00:00:00,10,26,2001,00,31771
10.26.2001-03:00:00,10,26,2001,03,31814
10.26.2001-06:00:00,10,26,2001,06,31698
10.26.2001-09:00:00,10,26,2001,09,31504
10.26.2001-12:00:00,10,26,2001,12,31374
