TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4494.6
10.01.2001-03:00:00,10,01,2001,03,4557.1
10.01.2001-06:00:00,10,01,2001,06,4429.2
10.01.2001-09:00:00,10,01,2001,09,3672.8
10.01.2001-12:00:00,10,01,2001,12,3474.6
10.01.2001-15:00:00,10,01,2001,15,3889.1
10.01.2001-18:00:00,10,01,2001,18,4265
10.01.2001-21:00:00,10,01,2001,21,4411.8
10.02.2001-00:00:00,10,02,2001,00,4489.4
10.02.2001-03:00:00,10,02,2001,03,4535
10.02.2001-06:00:00,10,02,2001,06,4384.2
10.02.2001-09:00:00,10,02,2001,09,3651
10.02.2001-12:00:00,10,02,2001,12,3464.6
10.02.2001-15:00:00,10,02,2001,15,3866
10.02.2001-18:00:00,10,02,2001,18,4233.8
10.02.2001-21:00:00,10,02,2001,21,4383.8
10.03.2001-00:00:00,10,03,2001,00,4456.5
10.03.2001-03:00:00,10,03,2001,03,4511.5
10.03.2001-06:00:00,10,03,2001,06,4392.8
10.03.2001-09:00:00,10,03,2001,09,3658.4
10.03.2001-12:00:00,10,03,2001,12,3452.7
10.03.2001-15:00:00,10,03,2001,15,3866.1
10.03.2001-18:00:00,10,03,2001,18,4220.2
10.03.2001-21:00:00,10,03,2001,21,4364.9
10.04.2001-00:00:00,10,04,2001,00,4437.7
10.04.2001-03:00:00,10,04,2001,03,4483
10.04.2001-06:00:00,10,04,2001,06,4433
10.04.2001-09:00:00,10,04,2001,09,3695.3
10.04.2001-12:00:00,10,04,2001,12,3490.2
10.04.2001-15:00:00,10,04,2001,15,3885.9
10.04.2001-18:00:00,10,04,2001,18,4230.7
10.04.2001-21:00:00,10,04,2001,21,4363
10.05.2001-00:00:00,10,05,2001,00,4429.3
10.05.2001-03:00:00,10,05,2001,03,4471.1
10.05.2001-06:00:00,10,05,2001,06,4466.9
10.05.2001-09:00:00,10,05,2001,09,3743.6
10.05.2001-12:00:00,10,05,2001,12,3522.1
10.05.2001-15:00:00,10,05,2001,15,3937.5
10.05.2001-18:00:00,10,05,2001,18,4247.5
10.05.2001-21:00:00,10,05,2001,21,4365.6
10.06.2001-00:00:00,10,06,2001,00,4428
10.06.2001-03:00:00,10,06,2001,03,4447.2
10.06.2001-06:00:00,10,06,2001,06,4456.2
10.06.2001-09:00:00,10,06,2001,09,3786.5
10.06.2001-12:00:00,10,06,2001,12,3588.5
10.06.2001-15:00:00,10,06,2001,15,3975.4
10.06.2001-18:00:00,10,06,2001,18,4260.7
10.06.2001-21:00:00,10,06,2001,21,4357.9
10.07.2001-00:00:00,10,07,2001,00,4406.8
10.07.2001-03:00:00,10,07,2001,03,4437.4
10.07.2001-06:00:00,10,07,2001,06,4418.9
10.07.2001-09:00:00,10,07,2001,09,3876.7
10.07.2001-12:00:00,10,07,2001,12,3689.1
10.07.2001-15:00:00,10,07,2001,15,4041.8
10.07.2001-18:00:00,10,07,2001,18,4280.5
10.07.2001-21:00:00,10,07,2001,21,4370.4
10.08.2001-00:00:00,10,08,2001,00,4404.4
10.08.2001-03:00:00,10,08,2001,03,4418.3
10.08.2001-06:00:00,10,08,2001,06,4420.1
10.08.2001-09:00:00,10,08,2001,09,4556.8
10.08.2001-12:00:00,10,08,2001,12,3945
10.08.2001-15:00:00,10,08,2001,15,4144.1
10.08.2001-18:00:00,10,08,2001,18,4342.7
10.08.2001-21:00:00,10,08,2001,21,4399.2
10.09.2001-00:00:00,10,09,2001,00,4432.1
10.09.2001-03:00:00,10,09,2001,03,4408.3
10.09.2001-06:00:00,10,09,2001,06,4344.4
10.09.2001-09:00:00,10,09,2001,09,3907.8
10.09.2001-12:00:00,10,09,2001,12,3710.9
10.09.2001-15:00:00,10,09,2001,15,4005.3
10.09.2001-18:00:00,10,09,2001,18,4240.7
10.09.2001-21:00:00,10,09,2001,21,4324
10.10.2001-00:00:00,10,10,2001,00,4360.8
10.10.2001-03:00:00,10,10,2001,03,4378.4
10.10.2001-06:00:00,10,10,2001,06,4379.8
10.10.2001-09:00:00,10,10,2001,09,6281.5
10.10.2001-12:00:00,10,10,2001,12,6752.2
10.10.2001-15:00:00,10,10,2001,15,5206.5
10.10.2001-18:00:00,10,10,2001,18,4582
10.10.2001-21:00:00,10,10,2001,21,4454.2
10.11.2001-00:00:00,10,11,2001,00,4423.4
10.11.2001-03:00:00,10,11,2001,03,4408.7
10.11.2001-06:00:00,10,11,2001,06,4399.3
