TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.33
10.01.2001-03:00:00,10,01,2001,03,24.415
10.01.2001-06:00:00,10,01,2001,06,22.185
10.01.2001-09:00:00,10,01,2001,09,19.842
10.01.2001-12:00:00,10,01,2001,12,19.721
10.01.2001-15:00:00,10,01,2001,15,19.735
10.01.2001-18:00:00,10,01,2001,18,21.069
10.01.2001-21:00:00,10,01,2001,21,23.766
10.02.2001-00:00:00,10,02,2001,00,23.852
10.02.2001-03:00:00,10,02,2001,03,23.884
10.02.2001-06:00:00,10,02,2001,06,21.363
10.02.2001-09:00:00,10,02,2001,09,19.63
10.02.2001-12:00:00,10,02,2001,12,19.521
10.02.2001-15:00:00,10,02,2001,15,19.532
10.02.2001-18:00:00,10,02,2001,18,20.219
10.02.2001-21:00:00,10,02,2001,21,23.354
10.03.2001-00:00:00,10,03,2001,00,23.471
10.03.2001-03:00:00,10,03,2001,03,23.551
10.03.2001-06:00:00,10,03,2001,06,21.838
10.03.2001-09:00:00,10,03,2001,09,19.452
10.03.2001-12:00:00,10,03,2001,12,19.329
10.03.2001-15:00:00,10,03,2001,15,19.34
10.03.2001-18:00:00,10,03,2001,18,19.673
10.03.2001-21:00:00,10,03,2001,21,22.976
10.04.2001-00:00:00,10,04,2001,00,23.089
10.04.2001-03:00:00,10,04,2001,03,23.129
10.04.2001-06:00:00,10,04,2001,06,23.089
10.04.2001-09:00:00,10,04,2001,09,19.305
10.04.2001-12:00:00,10,04,2001,12,19.157
10.04.2001-15:00:00,10,04,2001,15,19.167
10.04.2001-18:00:00,10,04,2001,18,19.744
10.04.2001-21:00:00,10,04,2001,21,22.659
10.05.2001-00:00:00,10,05,2001,00,22.762
10.05.2001-03:00:00,10,05,2001,03,22.722
10.05.2001-06:00:00,10,05,2001,06,22.68
10.05.2001-09:00:00,10,05,2001,09,19.134
10.05.2001-12:00:00,10,05,2001,12,18.997
10.05.2001-15:00:00,10,05,2001,15,19.009
10.05.2001-18:00:00,10,05,2001,18,20.311
10.05.2001-21:00:00,10,05,2001,21,22.364
10.06.2001-00:00:00,10,06,2001,00,22.364
10.06.2001-03:00:00,10,06,2001,03,22.322
10.06.2001-06:00:00,10,06,2001,06,22.279
10.06.2001-09:00:00,10,06,2001,09,18.968
10.06.2001-12:00:00,10,06,2001,12,18.843
10.06.2001-15:00:00,10,06,2001,15,18.851
10.06.2001-18:00:00,10,06,2001,18,20.554
10.06.2001-21:00:00,10,06,2001,21,21.912
10.07.2001-00:00:00,10,07,2001,00,21.967
10.07.2001-03:00:00,10,07,2001,03,21.926
10.07.2001-06:00:00,10,07,2001,06,21.883
10.07.2001-09:00:00,10,07,2001,09,18.814
10.07.2001-12:00:00,10,07,2001,12,18.709
10.07.2001-15:00:00,10,07,2001,15,19.061
10.07.2001-18:00:00,10,07,2001,18,21.522
10.07.2001-21:00:00,10,07,2001,21,21.624
10.08.2001-00:00:00,10,08,2001,00,21.584
10.08.2001-03:00:00,10,08,2001,03,21.542
10.08.2001-06:00:00,10,08,2001,06,21.499
10.08.2001-09:00:00,10,08,2001,09,20.058
10.08.2001-12:00:00,10,08,2001,12,18.584
10.08.2001-15:00:00,10,08,2001,15,19.271
10.08.2001-18:00:00,10,08,2001,18,21.245
10.08.2001-21:00:00,10,08,2001,21,21.244
10.09.2001-00:00:00,10,09,2001,00,21.201
10.09.2001-03:00:00,10,09,2001,03,21.159
10.09.2001-06:00:00,10,09,2001,06,20.438
10.09.2001-09:00:00,10,09,2001,09,19.159
10.09.2001-12:00:00,10,09,2001,12,18.381
10.09.2001-15:00:00,10,09,2001,15,18.364
10.09.2001-18:00:00,10,09,2001,18,19.234
10.09.2001-21:00:00,10,09,2001,21,20.743
10.10.2001-00:00:00,10,10,2001,00,20.81
10.10.2001-03:00:00,10,10,2001,03,20.77
10.10.2001-06:00:00,10,10,2001,06,20.727
10.10.2001-09:00:00,10,10,2001,09,25.761
10.10.2001-12:00:00,10,10,2001,12,24.775
10.10.2001-15:00:00,10,10,2001,15,20.609
10.10.2001-18:00:00,10,10,2001,18,20.544
10.10.2001-21:00:00,10,10,2001,21,20.503
10.11.2001-00:00:00,10,11,2001,00,20.462
10.11.2001-03:00:00,10,11,2001,03,20.42
10.11.2001-06:00:00,10,11,2001,06,20.379
10.11.2001-09:00:00,10,11,2001,09,19.541
10.11.2001-12:00:00,10,11,2001,12,26.978
10.11.2001-15:00:00,10,11,2001,15,20.857
10.11.2001-18:00:00,10,11,2001,18,20.202
10.11.2001-21:00:00,10,11,2001,21,20.152
10.12.2001-00:00:00,10,12,2001,00,20.111
10.12.2001-03:00:00,10,12,2001,03,20.071
10.12.2001-06:00:00,10,12,2001,06,20.031
10.12.2001-09:00:00,10,12,2001,09,19.276
10.12.2001-12:00:00,10,12,2001,12,27.423
