TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4083
10.01.2001-03:00:00,10,01,2001,03,4096
10.01.2001-06:00:00,10,01,2001,06,4118.6
10.01.2001-09:00:00,10,01,2001,09,4070.3
10.01.2001-12:00:00,10,01,2001,12,4015.7
10.01.2001-15:00:00,10,01,2001,15,4010
10.01.2001-18:00:00,10,01,2001,18,4039.2
10.01.2001-21:00:00,10,01,2001,21,4052
10.02.2001-00:00:00,10,02,2001,00,4060.7
10.02.2001-03:00:00,10,02,2001,03,4083.6
10.02.2001-06:00:00,10,02,2001,06,4104.8
10.02.2001-09:00:00,10,02,2001,09,4054.1
10.02.2001-12:00:00,10,02,2001,12,3994.2
10.02.2001-15:00:00,10,02,2001,15,3980.2
10.02.2001-18:00:00,10,02,2001,18,4003.1
10.02.2001-21:00:00,10,02,2001,21,4013.6
10.03.2001-00:00:00,10,03,2001,00,4021.5
10.03.2001-03:00:00,10,03,2001,03,4044.7
10.03.2001-06:00:00,10,03,2001,06,4080.5
10.03.2001-09:00:00,10,03,2001,09,4036.1
10.03.2001-12:00:00,10,03,2001,12,3978.8
10.03.2001-15:00:00,10,03,2001,15,3967.4
10.03.2001-18:00:00,10,03,2001,18,3991.3
10.03.2001-21:00:00,10,03,2001,21,4001.7
10.04.2001-00:00:00,10,04,2001,00,4008.5
10.04.2001-03:00:00,10,04,2001,03,4028.5
10.04.2001-06:00:00,10,04,2001,06,4066.3
10.04.2001-09:00:00,10,04,2001,09,4023.5
10.04.2001-12:00:00,10,04,2001,12,3967.4
10.04.2001-15:00:00,10,04,2001,15,3956.4
10.04.2001-18:00:00,10,04,2001,18,3978.2
10.04.2001-21:00:00,10,04,2001,21,3989.8
10.05.2001-00:00:00,10,05,2001,00,3998.3
10.05.2001-03:00:00,10,05,2001,03,4018.4
10.05.2001-06:00:00,10,05,2001,06,4053.7
10.05.2001-09:00:00,10,05,2001,09,4014.2
10.05.2001-12:00:00,10,05,2001,12,3960.8
10.05.2001-15:00:00,10,05,2001,15,3952.5
10.05.2001-18:00:00,10,05,2001,18,3974.2
10.05.2001-21:00:00,10,05,2001,21,3988.4
10.06.2001-00:00:00,10,06,2001,00,3999
10.06.2001-03:00:00,10,06,2001,03,4016.2
10.06.2001-06:00:00,10,06,2001,06,4047.4
10.06.2001-09:00:00,10,06,2001,09,4009.5
10.06.2001-12:00:00,10,06,2001,12,3958.4
10.06.2001-15:00:00,10,06,2001,15,3951.6
10.06.2001-18:00:00,10,06,2001,18,3971.9
10.06.2001-21:00:00,10,06,2001,21,3987.5
10.07.2001-00:00:00,10,07,2001,00,3994.3
10.07.2001-03:00:00,10,07,2001,03,4008.6
10.07.2001-06:00:00,10,07,2001,06,4036.1
10.07.2001-09:00:00,10,07,2001,09,4008.6
10.07.2001-12:00:00,10,07,2001,12,3965.1
10.07.2001-15:00:00,10,07,2001,15,3961.3
10.07.2001-18:00:00,10,07,2001,18,3985.8
10.07.2001-21:00:00,10,07,2001,21,4000.8
10.08.2001-00:00:00,10,08,2001,00,4007.7
10.08.2001-03:00:00,10,08,2001,03,4021.1
10.08.2001-06:00:00,10,08,2001,06,4046.2
10.08.2001-09:00:00,10,08,2001,09,4108.4
10.08.2001-12:00:00,10,08,2001,12,4062
10.08.2001-15:00:00,10,08,2001,15,4046.5
10.08.2001-18:00:00,10,08,2001,18,4070.2
10.08.2001-21:00:00,10,08,2001,21,4087.9
10.09.2001-00:00:00,10,09,2001,00,4093.1
10.09.2001-03:00:00,10,09,2001,03,4094.6
10.09.2001-06:00:00,10,09,2001,06,4101
10.09.2001-09:00:00,10,09,2001,09,4093.8
10.09.2001-12:00:00,10,09,2001,12,4021.9
10.09.2001-15:00:00,10,09,2001,15,3994
10.09.2001-18:00:00,10,09,2001,18,4004.6
10.09.2001-21:00:00,10,09,2001,21,4015.1
10.10.2001-00:00:00,10,10,2001,00,4017.3
10.10.2001-03:00:00,10,10,2001,03,4021.8
10.10.2001-06:00:00,10,10,2001,06,4035.3
10.10.2001-09:00:00,10,10,2001,09,4246.5
10.10.2001-12:00:00,10,10,2001,12,4457.8
10.10.2001-15:00:00,10,10,2001,15,4405.9
10.10.2001-18:00:00,10,10,2001,18,4382.3
10.10.2001-21:00:00,10,10,2001,21,4401.4
10.11.2001-00:00:00,10,11,2001,00,4420.2
10.11.2001-03:00:00,10,11,2001,03,4409.2
10.11.2001-06:00:00,10,11,2001,06,4366
10.11.2001-09:00:00,10,11,2001,09,4342.7
10.11.2001-12:00:00,10,11,2001,12,4479.6
10.11.2001-15:00:00,10,11,2001,15,4469.6
10.11.2001-18:00:00,10,11,2001,18,4436.1
10.11.2001-21:00:00,10,11,2001,21,4447.7
10.12.2001-00:00:00,10,12,2001,00,4468
10.12.2001-03:00:00,10,12,2001,03,4465.7
10.12.2001-06:00:00,10,12,2001,06,4429.2
10.12.2001-09:00:00,10,12,2001,09,4412.1
10.12.2001-12:00:00,10,12,2001,12,4611
10.12.2001-15:00:00,10,12,2001,15,4666
10.12.2001-18:00:00,10,12,2001,18,4627.3
10.12.2001-21:00:00,10,12,2001,21,4635.9
10.13.2001-00:00:00,10,13,2001,00,4670.7
10.13.2001-03:00:00,10,13,2001,03,4679.8
10.13.2001-06:00:00,10,13,2001,06,4670
10.13.2001-09:00:00,10,13,2001,09,4947
10.13.2001-12:00:00,10,13,2001,12,5236.9
10.13.2001-15:00:00,10,13,2001,15,5210.2
10.13.2001-18:00:00,10,13,2001,18,5150.4
10.13.2001-21:00:00,10,13,2001,21,5121.9
10.14.2001-00:00:00,10,14,2001,00,5097.5
10.14.2001-03:00:00,10,14,2001,03,5015.7
10.14.2001-06:00:00,10,14,2001,06,4872.3
10.14.2001-09:00:00,10,14,2001,09,4736.3
10.14.2001-12:00:00,10,14,2001,12,4561.8
10.14.2001-15:00:00,10,14,2001,15,4407.5
10.14.2001-18:00:00,10,14,2001,18,4329.9
10.14.2001-21:00:00,10,14,2001,21,4292.6
10.15.2001-00:00:00,10,15,2001,00,4263.3
10.15.2001-03:00:00,10,15,2001,03,4239.4
10.15.2001-06:00:00,10,15,2001,06,4219.8
10.15.2001-09:00:00,10,15,2001,09,4196.8
10.15.2001-12:00:00,10,15,2001,12,4130.1
10.15.2001-15:00:00,10,15,2001,15,4101.7
10.15.2001-18:00:00,10,15,2001,18,4110
10.15.2001-21:00:00,10,15,2001,21,4119.2
10.16.2001-00:00:00,10,16,2001,00,4116.9
10.16.2001-03:00:00,10,16,2001,03,4116.7
10.16.2001-06:00:00,10,16,2001,06,4119.5
10.16.2001-09:00:00,10,16,2001,09,4071.8
10.16.2001-12:00:00,10,16,2001,12,4029.7
10.16.2001-15:00:00,10,16,2001,15,4000.1
10.16.2001-18:00:00,10,16,2001,18,4004.3
10.16.2001-21:00:00,10,16,2001,21,4010.6
10.17.2001-00:00:00,10,17,2001,00,4010.2
10.17.2001-03:00:00,10,17,2001,03,4015.6
10.17.2001-06:00:00,10,17,2001,06,4029.7
10.17.2001-09:00:00,10,17,2001,09,4013.8
10.17.2001-12:00:00,10,17,2001,12,4004
10.17.2001-15:00:00,10,17,2001,15,4003.7
10.17.2001-18:00:00,10,17,2001,18,4021.3
10.17.2001-21:00:00,10,17,2001,21,4030.6
10.18.2001-00:00:00,10,18,2001,00,4035.8
10.18.2001-03:00:00,10,18,2001,03,4043.4
10.18.2001-06:00:00,10,18,2001,06,4053.3
10.18.2001-09:00:00,10,18,2001,09,4017.3
10.18.2001-12:00:00,10,18,2001,12,3982.5
10.18.2001-15:00:00,10,18,2001,15,3948.7
10.18.2001-18:00:00,10,18,2001,18,3949
10.18.2001-21:00:00,10,18,2001,21,3954.1
10.19.2001-00:00:00,10,19,2001,00,3957.4
10.19.2001-03:00:00,10,19,2001,03,3962.3
10.19.2001-06:00:00,10,19,2001,06,3977.8
10.19.2001-09:00:00,10,19,2001,09,3992.4
10.19.2001-12:00:00,10,19,2001,12,3951.7
10.19.2001-15:00:00,10,19,2001,15,3930
10.19.2001-18:00:00,10,19,2001,18,3941.8
10.19.2001-21:00:00,10,19,2001,21,3959.4
10.20.2001-00:00:00,10,20,2001,00,3967
10.20.2001-03:00:00,10,20,2001,03,3971.5
10.20.2001-06:00:00,10,20,2001,06,3980.3
10.20.2001-09:00:00,10,20,2001,09,3967.9
10.20.2001-12:00:00,10,20,2001,12,3912.2
10.20.2001-15:00:00,10,20,2001,15,3897.9
10.20.2001-18:00:00,10,20,2001,18,3914.9
10.20.2001-21:00:00,10,20,2001,21,3927.4
10.21.2001-00:00:00,10,21,2001,00,3933.1
10.21.2001-03:00:00,10,21,2001,03,3937.4
10.21.2001-06:00:00,10,21,2001,06,3945.4
10.21.2001-09:00:00,10,21,2001,09,4107.8
10.21.2001-12:00:00,10,21,2001,12,4083.2
10.21.2001-15:00:00,10,21,2001,15,4076.1
10.21.2001-18:00:00,10,21,2001,18,4086.4
10.21.2001-21:00:00,10,21,2001,21,4099.8
10.22.2001-00:00:00,10,22,2001,00,4107.4
10.22.2001-03:00:00,10,22,2001,03,4096.4
10.22.2001-06:00:00,10,22,2001,06,4074.5
10.22.2001-09:00:00,10,22,2001,09,4092.7
10.22.2001-12:00:00,10,22,2001,12,4137.3
10.22.2001-15:00:00,10,22,2001,15,4118.7
10.22.2001-18:00:00,10,22,2001,18,4099.5
10.22.2001-21:00:00,10,22,2001,21,4098.9
10.23.2001-00:00:00,10,23,2001,00,4103.5
10.23.2001-03:00:00,10,23,2001,03,4100.2
10.23.2001-06:00:00,10,23,2001,06,4085.8
10.23.2001-09:00:00,10,23,2001,09,4069.3
10.23.2001-12:00:00,10,23,2001,12,4298.4
10.23.2001-15:00:00,10,23,2001,15,4322.4
10.23.2001-18:00:00,10,23,2001,18,4285.7
10.23.2001-21:00:00,10,23,2001,21,4286.8
10.24.2001-00:00:00,10,24,2001,00,4314.9
10.24.2001-03:00:00,10,24,2001,03,4322.8
10.24.2001-06:00:00,10,24,2001,06,4287.8
10.24.2001-09:00:00,10,24,2001,09,4212.2
10.24.2001-12:00:00,10,24,2001,12,4121.1
10.24.2001-15:00:00,10,24,2001,15,4067.5
10.24.2001-18:00:00,10,24,2001,18,4030.6
10.24.2001-21:00:00,10,24,2001,21,4003.7
10.25.2001-00:00:00,10,25,2001,00,3986.2
10.25.2001-03:00:00,10,25,2001,03,3977.5
10.25.2001-06:00:00,10,25,2001,06,3975
10.25.2001-09:00:00,10,25,2001,09,3973.4
10.25.2001-12:00:00,10,25,2001,12,3976.2
10.25.2001-15:00:00,10,25,2001,15,3999.7
10.25.2001-18:00:00,10,25,2001,18,4013.4
10.25.2001-21:00:00,10,25,2001,21,4024.7
10.26.2001-00:00:00,10,26,2001,00,4023.8
10.26.2001-03:00:00,10,26,2001,03,4023.6
10.26.2001-06:00:00,10,26,2001,06,4020.7
10.26.2001-09:00:00,10,26,2001,09,4010.1
10.26.2001-12:00:00,10,26,2001,12,4008.5
10.26.2001-15:00:00,10,26,2001,15,3995.1
10.26.2001-18:00:00,10,26,2001,18,3977.3
10.26.2001-21:00:00,10,26,2001,21,3967.4
10.27.2001-00:00:00,10,27,2001,00,3962.3
10.27.2001-03:00:00,10,27,2001,03,3959.6
10.27.2001-06:00:00,10,27,2001,06,3956.9
10.27.2001-09:00:00,10,27,2001,09,3937.4
10.27.2001-12:00:00,10,27,2001,12,3906.7
10.27.2001-15:00:00,10,27,2001,15,3903.7
10.27.2001-18:00:00,10,27,2001,18,3906.8
10.27.2001-21:00:00,10,27,2001,21,3903.1
10.28.2001-00:00:00,10,28,2001,00,3897.1
10.28.2001-03:00:00,10,28,2001,03,3894.5
10.28.2001-06:00:00,10,28,2001,06,3896
10.28.2001-09:00:00,10,28,2001,09,3891.4
10.28.2001-12:00:00,10,28,2001,12,3869.9
10.28.2001-15:00:00,10,28,2001,15,3873.3
10.28.2001-18:00:00,10,28,2001,18,3878.2
10.28.2001-21:00:00,10,28,2001,21,3879.1
10.29.2001-00:00:00,10,29,2001,00,3877.5
10.29.2001-03:00:00,10,29,2001,03,3877
10.29.2001-06:00:00,10,29,2001,06,3878.5
10.29.2001-09:00:00,10,29,2001,09,3877.5
10.29.2001-12:00:00,10,29,2001,12,3865.8
10.29.2001-15:00:00,10,29,2001,15,3869.5
10.29.2001-18:00:00,10,29,2001,18,3871.2
10.29.2001-21:00:00,10,29,2001,21,3869.9
10.30.2001-00:00:00,10,30,2001,00,3867.7
10.30.2001-03:00:00,10,30,2001,03,3865.9
10.30.2001-06:00:00,10,30,2001,06,3865.2
10.30.2001-09:00:00,10,30,2001,09,3864.9
10.30.2001-12:00:00,10,30,2001,12,3864.4
10.30.2001-15:00:00,10,30,2001,15,3863.2
10.30.2001-18:00:00,10,30,2001,18,3862.4
10.30.2001-21:00:00,10,30,2001,21,3860.7
10.31.2001-00:00:00,10,31,2001,00,3858.3
10.31.2001-03:00:00,10,31,2001,03,3855.4
10.31.2001-06:00:00,10,31,2001,06,3852.4
10.31.2001-09:00:00,10,31,2001,09,3872.4
10.31.2001-12:00:00,10,31,2001,12,4000.2
10.31.2001-15:00:00,10,31,2001,15,4088.2
10.31.2001-18:00:00,10,31,2001,18,4094
10.31.2001-21:00:00,10,31,2001,21,4063.4
11.01.2001-00:00:00,11,01,2001,00,4068.6
11.01.2001-03:00:00,11,01,2001,03,4084.4
11.01.2001-06:00:00,11,01,2001,06,4075.8
11.01.2001-09:00:00,11,01,2001,09,4032.4
11.01.2001-12:00:00,11,01,2001,12,3966.9
11.01.2001-15:00:00,11,01,2001,15,3920.6
11.01.2001-18:00:00,11,01,2001,18,3884.9
11.01.2001-21:00:00,11,01,2001,21,3857.4
11.02.2001-00:00:00,11,02,2001,00,3839.1
11.02.2001-03:00:00,11,02,2001,03,3828.7
11.02.2001-06:00:00,11,02,2001,06,3823.7
11.02.2001-09:00:00,11,02,2001,09,3811.2
11.02.2001-12:00:00,11,02,2001,12,3792.2
11.02.2001-15:00:00,11,02,2001,15,3790.1
11.02.2001-18:00:00,11,02,2001,18,3792.7
11.02.2001-21:00:00,11,02,2001,21,3790.8
11.03.2001-00:00:00,11,03,2001,00,3786.9
11.03.2001-03:00:00,11,03,2001,03,3785
11.03.2001-06:00:00,11,03,2001,06,3785.5
11.03.2001-09:00:00,11,03,2001,09,3777.7
11.03.2001-12:00:00,11,03,2001,12,3762.2
11.03.2001-15:00:00,11,03,2001,15,3764.6
11.03.2001-18:00:00,11,03,2001,18,3768.1
11.03.2001-21:00:00,11,03,2001,21,3766.7
11.04.2001-00:00:00,11,04,2001,00,3763.9
11.04.2001-03:00:00,11,04,2001,03,3762.8
11.04.2001-06:00:00,11,04,2001,06,3762.9
11.04.2001-09:00:00,11,04,2001,09,3753.4
11.04.2001-12:00:00,11,04,2001,12,3737
11.04.2001-15:00:00,11,04,2001,15,3738.1
11.04.2001-18:00:00,11,04,2001,18,3742.9
11.04.2001-21:00:00,11,04,2001,21,3742.9
11.05.2001-00:00:00,11,05,2001,00,3741.4
11.05.2001-03:00:00,11,05,2001,03,3740.4
