TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,805.45
10.01.2001-03:00:00,10,01,2001,03,812.3
10.01.2001-06:00:00,10,01,2001,06,794.74
10.01.2001-09:00:00,10,01,2001,09,720.97
10.01.2001-12:00:00,10,01,2001,12,691.94
10.01.2001-15:00:00,10,01,2001,15,713.63
10.01.2001-18:00:00,10,01,2001,18,769.75
10.01.2001-21:00:00,10,01,2001,21,789.03
10.02.2001-00:00:00,10,02,2001,00,793.51
10.02.2001-03:00:00,10,02,2001,03,796.75
10.02.2001-06:00:00,10,02,2001,06,780.36
10.02.2001-09:00:00,10,02,2001,09,712.63
10.02.2001-12:00:00,10,02,2001,12,685.18
10.02.2001-15:00:00,10,02,2001,15,706.14
10.02.2001-18:00:00,10,02,2001,18,760.9
10.02.2001-21:00:00,10,02,2001,21,780.29
10.03.2001-00:00:00,10,03,2001,00,784.89
10.03.2001-03:00:00,10,03,2001,03,787.95
10.03.2001-06:00:00,10,03,2001,06,785.37
10.03.2001-09:00:00,10,03,2001,09,709.21
10.03.2001-12:00:00,10,03,2001,12,680.26
10.03.2001-15:00:00,10,03,2001,15,701.78
10.03.2001-18:00:00,10,03,2001,18,755.11
10.03.2001-21:00:00,10,03,2001,21,772.74
10.04.2001-00:00:00,10,04,2001,00,777.24
10.04.2001-03:00:00,10,04,2001,03,780.37
10.04.2001-06:00:00,10,04,2001,06,783.11
10.04.2001-09:00:00,10,04,2001,09,706.66
10.04.2001-12:00:00,10,04,2001,12,678.11
10.04.2001-15:00:00,10,04,2001,15,702.04
10.04.2001-18:00:00,10,04,2001,18,752.88
10.04.2001-21:00:00,10,04,2001,21,766.9
10.05.2001-00:00:00,10,05,2001,00,771.16
10.05.2001-03:00:00,10,05,2001,03,773.81
10.05.2001-06:00:00,10,05,2001,06,778.32
10.05.2001-09:00:00,10,05,2001,09,704.98
10.05.2001-12:00:00,10,05,2001,12,677.32
10.05.2001-15:00:00,10,05,2001,15,706.71
10.05.2001-18:00:00,10,05,2001,18,751.91
10.05.2001-21:00:00,10,05,2001,21,762.13
10.06.2001-00:00:00,10,06,2001,00,765.24
10.06.2001-03:00:00,10,06,2001,03,768.93
10.06.2001-06:00:00,10,06,2001,06,772.42
10.06.2001-09:00:00,10,06,2001,09,705.61
10.06.2001-12:00:00,10,06,2001,12,681.23
10.06.2001-15:00:00,10,06,2001,15,712.84
10.06.2001-18:00:00,10,06,2001,18,747.9
10.06.2001-21:00:00,10,06,2001,21,757.05
10.07.2001-00:00:00,10,07,2001,00,760.77
10.07.2001-03:00:00,10,07,2001,03,764.26
10.07.2001-06:00:00,10,07,2001,06,765.7
10.07.2001-09:00:00,10,07,2001,09,712.08
10.07.2001-12:00:00,10,07,2001,12,693.45
10.07.2001-15:00:00,10,07,2001,15,718.88
10.07.2001-18:00:00,10,07,2001,18,745.5
10.07.2001-21:00:00,10,07,2001,21,753.81
10.08.2001-00:00:00,10,08,2001,00,758.27
10.08.2001-03:00:00,10,08,2001,03,759.88
10.08.2001-06:00:00,10,08,2001,06,759.62
10.08.2001-09:00:00,10,08,2001,09,769.13
10.08.2001-12:00:00,10,08,2001,12,706.54
10.08.2001-15:00:00,10,08,2001,15,720.5
10.08.2001-18:00:00,10,08,2001,18,745.62
10.08.2001-21:00:00,10,08,2001,21,751.11
10.09.2001-00:00:00,10,09,2001,00,756.57
10.09.2001-03:00:00,10,09,2001,03,754.28
