TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,235.65
10.01.2001-03:00:00,10,01,2001,03,238.48
10.01.2001-06:00:00,10,01,2001,06,237.07
10.01.2001-09:00:00,10,01,2001,09,208.19
10.01.2001-12:00:00,10,01,2001,12,204.69
10.01.2001-15:00:00,10,01,2001,15,217.47
10.01.2001-18:00:00,10,01,2001,18,222.73
10.01.2001-21:00:00,10,01,2001,21,225.24
10.02.2001-00:00:00,10,02,2001,00,231.04
10.02.2001-03:00:00,10,02,2001,03,232.97
10.02.2001-06:00:00,10,02,2001,06,232.45
10.02.2001-09:00:00,10,02,2001,09,206.34
10.02.2001-12:00:00,10,02,2001,12,202.92
10.02.2001-15:00:00,10,02,2001,15,215.43
10.02.2001-18:00:00,10,02,2001,18,220.74
10.02.2001-21:00:00,10,02,2001,21,223.33
10.03.2001-00:00:00,10,03,2001,00,228.98
10.03.2001-03:00:00,10,03,2001,03,230.86
10.03.2001-06:00:00,10,03,2001,06,232.86
10.03.2001-09:00:00,10,03,2001,09,205.26
10.03.2001-12:00:00,10,03,2001,12,201.68
10.03.2001-15:00:00,10,03,2001,15,214.14
10.03.2001-18:00:00,10,03,2001,18,219.11
10.03.2001-21:00:00,10,03,2001,21,222.5
10.04.2001-00:00:00,10,04,2001,00,227.79
10.04.2001-03:00:00,10,04,2001,03,228.99
10.04.2001-06:00:00,10,04,2001,06,231.37
10.04.2001-09:00:00,10,04,2001,09,204.86
10.04.2001-12:00:00,10,04,2001,12,201.2
10.04.2001-15:00:00,10,04,2001,15,213.23
10.04.2001-18:00:00,10,04,2001,18,217.74
10.04.2001-21:00:00,10,04,2001,21,223.58
10.05.2001-00:00:00,10,05,2001,00,226.74
10.05.2001-03:00:00,10,05,2001,03,228.18
10.05.2001-06:00:00,10,05,2001,06,230.09
10.05.2001-09:00:00,10,05,2001,09,205.11
10.05.2001-12:00:00,10,05,2001,12,201.23
10.05.2001-15:00:00,10,05,2001,15,212.98
10.05.2001-18:00:00,10,05,2001,18,219.02
10.05.2001-21:00:00,10,05,2001,21,224.09
10.06.2001-00:00:00,10,06,2001,00,226.15
10.06.2001-03:00:00,10,06,2001,03,228.45
10.06.2001-06:00:00,10,06,2001,06,228.73
10.06.2001-09:00:00,10,06,2001,09,205.3
10.06.2001-12:00:00,10,06,2001,12,201.48
10.06.2001-15:00:00,10,06,2001,15,211.82
10.06.2001-18:00:00,10,06,2001,18,219.74
10.06.2001-21:00:00,10,06,2001,21,223.83
10.07.2001-00:00:00,10,07,2001,00,226.59
10.07.2001-03:00:00,10,07,2001,03,227.28
10.07.2001-06:00:00,10,07,2001,06,227.34
10.07.2001-09:00:00,10,07,2001,09,207.55
10.07.2001-12:00:00,10,07,2001,12,203.1
10.07.2001-15:00:00,10,07,2001,15,213.61
10.07.2001-18:00:00,10,07,2001,18,222.04
10.07.2001-21:00:00,10,07,2001,21,225.79
10.08.2001-00:00:00,10,08,2001,00,226.2
10.08.2001-03:00:00,10,08,2001,03,226.21
10.08.2001-06:00:00,10,08,2001,06,226.19
10.08.2001-09:00:00,10,08,2001,09,227.96
10.08.2001-12:00:00,10,08,2001,12,208.93
