TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.158
10.01.2001-03:00:00,10,01,2001,03,38.093
10.01.2001-06:00:00,10,01,2001,06,38.023
10.01.2001-09:00:00,10,01,2001,09,37.916
10.01.2001-12:00:00,10,01,2001,12,37.814
10.01.2001-15:00:00,10,01,2001,15,37.739
10.01.2001-18:00:00,10,01,2001,18,37.673
10.01.2001-21:00:00,10,01,2001,21,37.607
10.02.2001-00:00:00,10,02,2001,00,37.542
10.02.2001-03:00:00,10,02,2001,03,37.478
10.02.2001-06:00:00,10,02,2001,06,37.408
10.02.2001-09:00:00,10,02,2001,09,37.303
10.02.2001-12:00:00,10,02,2001,12,37.203
10.02.2001-15:00:00,10,02,2001,15,37.128
10.02.2001-18:00:00,10,02,2001,18,37.063
10.02.2001-21:00:00,10,02,2001,21,36.998
10.03.2001-00:00:00,10,03,2001,00,36.933
10.03.2001-03:00:00,10,03,2001,03,36.869
10.03.2001-06:00:00,10,03,2001,06,36.802
10.03.2001-09:00:00,10,03,2001,09,36.701
10.03.2001-12:00:00,10,03,2001,12,36.602
10.03.2001-15:00:00,10,03,2001,15,36.529
10.03.2001-18:00:00,10,03,2001,18,36.465
10.03.2001-21:00:00,10,03,2001,21,36.4
10.04.2001-00:00:00,10,04,2001,00,36.337
10.04.2001-03:00:00,10,04,2001,03,36.274
10.04.2001-06:00:00,10,04,2001,06,36.208
10.04.2001-09:00:00,10,04,2001,09,36.11
10.04.2001-12:00:00,10,04,2001,12,36.014
10.04.2001-15:00:00,10,04,2001,15,35.943
10.04.2001-18:00:00,10,04,2001,18,35.879
10.04.2001-21:00:00,10,04,2001,21,35.816
10.05.2001-00:00:00,10,05,2001,00,35.754
10.05.2001-03:00:00,10,05,2001,03,35.692
10.05.2001-06:00:00,10,05,2001,06,35.63
10.05.2001-09:00:00,10,05,2001,09,35.539
10.05.2001-12:00:00,10,05,2001,12,35.449
10.05.2001-15:00:00,10,05,2001,15,35.381
10.05.2001-18:00:00,10,05,2001,18,35.319
10.05.2001-21:00:00,10,05,2001,21,35.256
10.06.2001-00:00:00,10,06,2001,00,35.195
10.06.2001-03:00:00,10,06,2001,03,35.134
10.06.2001-06:00:00,10,06,2001,06,35.072
10.06.2001-09:00:00,10,06,2001,09,34.984
10.06.2001-12:00:00,10,06,2001,12,34.896
10.06.2001-15:00:00,10,06,2001,15,34.829
10.06.2001-18:00:00,10,06,2001,18,34.766
10.06.2001-21:00:00,10,06,2001,21,34.704
10.07.2001-00:00:00,10,07,2001,00,34.643
10.07.2001-03:00:00,10,07,2001,03,34.582
10.07.2001-06:00:00,10,07,2001,06,34.519
10.07.2001-09:00:00,10,07,2001,09,34.438
10.07.2001-12:00:00,10,07,2001,12,34.357
10.07.2001-15:00:00,10,07,2001,15,34.291
10.07.2001-18:00:00,10,07,2001,18,34.23
10.07.2001-21:00:00,10,07,2001,21,34.17
10.08.2001-00:00:00,10,08,2001,00,34.11
10.08.2001-03:00:00,10,08,2001,03,34.051
10.08.2001-06:00:00,10,08,2001,06,33.992
10.08.2001-09:00:00,10,08,2001,09,33.926
10.08.2001-12:00:00,10,08,2001,12,33.848
10.08.2001-15:00:00,10,08,2001,15,33.785
10.08.2001-18:00:00,10,08,2001,18,33.725
10.08.2001-21:00:00,10,08,2001,21,33.666
10.09.2001-00:00:00,10,09,2001,00,33.602
10.09.2001-03:00:00,10,09,2001,03,33.542
10.09.2001-06:00:00,10,09,2001,06,33.48
10.09.2001-09:00:00,10,09,2001,09,33.401
10.09.2001-12:00:00,10,09,2001,12,33.323
10.09.2001-15:00:00,10,09,2001,15,33.258
10.09.2001-18:00:00,10,09,2001,18,33.199
10.09.2001-21:00:00,10,09,2001,21,33.141
10.10.2001-00:00:00,10,10,2001,00,33.083
10.10.2001-03:00:00,10,10,2001,03,33.026
10.10.2001-06:00:00,10,10,2001,06,32.968
10.10.2001-09:00:00,10,10,2001,09,32.91
10.10.2001-12:00:00,10,10,2001,12,32.852
10.10.2001-15:00:00,10,10,2001,15,32.795
10.10.2001-18:00:00,10,10,2001,18,32.738
10.10.2001-21:00:00,10,10,2001,21,32.681
10.11.2001-00:00:00,10,11,2001,00,32.623
10.11.2001-03:00:00,10,11,2001,03,32.566
10.11.2001-06:00:00,10,11,2001,06,32.509
10.11.2001-09:00:00,10,11,2001,09,32.449
10.11.2001-12:00:00,10,11,2001,12,32.388
10.11.2001-15:00:00,10,11,2001,15,32.331
10.11.2001-18:00:00,10,11,2001,18,32.28
10.11.2001-21:00:00,10,11,2001,21,32.248
10.12.2001-00:00:00,10,12,2001,00,32.161
10.12.2001-03:00:00,10,12,2001,03,32.103
10.12.2001-06:00:00,10,12,2001,06,32.043
10.12.2001-09:00:00,10,12,2001,09,31.972
10.12.2001-12:00:00,10,12,2001,12,31.901
10.12.2001-15:00:00,10,12,2001,15,31.837
10.12.2001-18:00:00,10,12,2001,18,31.78
10.12.2001-21:00:00,10,12,2001,21,31.723
10.13.2001-00:00:00,10,13,2001,00,31.665
10.13.2001-03:00:00,10,13,2001,03,31.608
10.13.2001-06:00:00,10,13,2001,06,31.546
10.13.2001-09:00:00,10,13,2001,09,31.472
10.13.2001-12:00:00,10,13,2001,12,31.398
10.13.2001-15:00:00,10,13,2001,15,31.334
10.13.2001-18:00:00,10,13,2001,18,31.277
10.13.2001-21:00:00,10,13,2001,21,31.22
10.14.2001-00:00:00,10,14,2001,00,31.169
10.14.2001-03:00:00,10,14,2001,03,31.114
10.14.2001-06:00:00,10,14,2001,06,31.058
10.14.2001-09:00:00,10,14,2001,09,30.992
10.14.2001-12:00:00,10,14,2001,12,30.926
10.14.2001-15:00:00,10,14,2001,15,30.869
10.14.2001-18:00:00,10,14,2001,18,30.815
10.14.2001-21:00:00,10,14,2001,21,30.757
10.15.2001-00:00:00,10,15,2001,00,30.696
10.15.2001-03:00:00,10,15,2001,03,30.641
10.15.2001-06:00:00,10,15,2001,06,30.587
10.15.2001-09:00:00,10,15,2001,09,30.522
10.15.2001-12:00:00,10,15,2001,12,30.456
10.15.2001-15:00:00,10,15,2001,15,30.4
10.15.2001-18:00:00,10,15,2001,18,30.345
10.15.2001-21:00:00,10,15,2001,21,30.291
10.16.2001-00:00:00,10,16,2001,00,30.237
10.16.2001-03:00:00,10,16,2001,03,30.183
10.16.2001-06:00:00,10,16,2001,06,30.129
10.16.2001-09:00:00,10,16,2001,09,30.064
10.16.2001-12:00:00,10,16,2001,12,29.999
