TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,241.18
10.01.2001-03:00:00,10,01,2001,03,251.53
10.01.2001-06:00:00,10,01,2001,06,227.43
10.01.2001-09:00:00,10,01,2001,09,199.13
10.01.2001-12:00:00,10,01,2001,12,187.86
10.01.2001-15:00:00,10,01,2001,15,203.3
10.01.2001-18:00:00,10,01,2001,18,229.74
10.01.2001-21:00:00,10,01,2001,21,239.54
10.02.2001-00:00:00,10,02,2001,00,240.07
10.02.2001-03:00:00,10,02,2001,03,250.25
10.02.2001-06:00:00,10,02,2001,06,223.01
10.02.2001-09:00:00,10,02,2001,09,198.28
10.02.2001-12:00:00,10,02,2001,12,186.9
10.02.2001-15:00:00,10,02,2001,15,202.87
10.02.2001-18:00:00,10,02,2001,18,229.35
10.02.2001-21:00:00,10,02,2001,21,238.42
10.03.2001-00:00:00,10,03,2001,00,238.73
10.03.2001-03:00:00,10,03,2001,03,248.69
10.03.2001-06:00:00,10,03,2001,06,236.72
10.03.2001-09:00:00,10,03,2001,09,199.5
10.03.2001-12:00:00,10,03,2001,12,185.44
10.03.2001-15:00:00,10,03,2001,15,203.93
10.03.2001-18:00:00,10,03,2001,18,228.31
10.03.2001-21:00:00,10,03,2001,21,238.83
10.04.2001-00:00:00,10,04,2001,00,237.52
10.04.2001-03:00:00,10,04,2001,03,247.93
10.04.2001-06:00:00,10,04,2001,06,239.02
10.04.2001-09:00:00,10,04,2001,09,201.52
10.04.2001-12:00:00,10,04,2001,12,185.65
10.04.2001-15:00:00,10,04,2001,15,207.33
10.04.2001-18:00:00,10,04,2001,18,233.11
10.04.2001-21:00:00,10,04,2001,21,231.62
10.05.2001-00:00:00,10,05,2001,00,245.65
10.05.2001-03:00:00,10,05,2001,03,239.02
10.05.2001-06:00:00,10,05,2001,06,247.7
10.05.2001-09:00:00,10,05,2001,09,189.45
10.05.2001-12:00:00,10,05,2001,12,201.82
10.05.2001-15:00:00,10,05,2001,15,210.85
10.05.2001-18:00:00,10,05,2001,18,226.35
10.05.2001-21:00:00,10,05,2001,21,242.31
10.06.2001-00:00:00,10,06,2001,00,237.02
10.06.2001-03:00:00,10,06,2001,03,248.02
10.06.2001-06:00:00,10,06,2001,06,239.13
10.06.2001-09:00:00,10,06,2001,09,206.32
10.06.2001-12:00:00,10,06,2001,12,192.01
10.06.2001-15:00:00,10,06,2001,15,214.02
10.06.2001-18:00:00,10,06,2001,18,234.95
10.06.2001-21:00:00,10,06,2001,21,235.11
10.07.2001-00:00:00,10,07,2001,00,243.98
10.07.2001-03:00:00,10,07,2001,03,240
10.07.2001-06:00:00,10,07,2001,06,245.79
10.07.2001-09:00:00,10,07,2001,09,200.51
10.07.2001-12:00:00,10,07,2001,12,213.16
10.07.2001-15:00:00,10,07,2001,15,213.98
10.07.2001-18:00:00,10,07,2001,18,237.98
10.07.2001-21:00:00,10,07,2001,21,235.82
10.08.2001-00:00:00,10,08,2001,00,245.94
10.08.2001-03:00:00,10,08,2001,03,238.85
10.08.2001-06:00:00,10,08,2001,06,247.65
10.08.2001-09:00:00,10,08,2001,09,250.11
10.08.2001-12:00:00,10,08,2001,12,223.82
