TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.265
10.01.2001-03:00:00,10,01,2001,03,52.117
10.01.2001-06:00:00,10,01,2001,06,53.898
10.01.2001-09:00:00,10,01,2001,09,45.745
10.01.2001-12:00:00,10,01,2001,12,45.006
10.01.2001-15:00:00,10,01,2001,15,42.926
10.01.2001-18:00:00,10,01,2001,18,55.401
10.01.2001-21:00:00,10,01,2001,21,46.705
10.02.2001-00:00:00,10,02,2001,00,55.938
10.02.2001-03:00:00,10,02,2001,03,52.264
10.02.2001-06:00:00,10,02,2001,06,57.252
10.02.2001-09:00:00,10,02,2001,09,46.36
10.02.2001-12:00:00,10,02,2001,12,47.065
10.02.2001-15:00:00,10,02,2001,15,43.066
10.02.2001-18:00:00,10,02,2001,18,55.723
10.02.2001-21:00:00,10,02,2001,21,46.512
10.03.2001-00:00:00,10,03,2001,00,55.826
10.03.2001-03:00:00,10,03,2001,03,51.944
10.03.2001-06:00:00,10,03,2001,06,57.232
10.03.2001-09:00:00,10,03,2001,09,46.094
10.03.2001-12:00:00,10,03,2001,12,47.021
10.03.2001-15:00:00,10,03,2001,15,44.984
10.03.2001-18:00:00,10,03,2001,18,56.22
10.03.2001-21:00:00,10,03,2001,21,47.121
10.04.2001-00:00:00,10,04,2001,00,55.859
10.04.2001-03:00:00,10,04,2001,03,51.947
10.04.2001-06:00:00,10,04,2001,06,56.987
10.04.2001-09:00:00,10,04,2001,09,46.158
10.04.2001-12:00:00,10,04,2001,12,47.777
10.04.2001-15:00:00,10,04,2001,15,45.386
10.04.2001-18:00:00,10,04,2001,18,56.032
10.04.2001-21:00:00,10,04,2001,21,47.274
10.05.2001-00:00:00,10,05,2001,00,55.645
10.05.2001-03:00:00,10,05,2001,03,51.762
10.05.2001-06:00:00,10,05,2001,06,56.657
10.05.2001-09:00:00,10,05,2001,09,46.576
10.05.2001-12:00:00,10,05,2001,12,48.523
10.05.2001-15:00:00,10,05,2001,15,45.509
10.05.2001-18:00:00,10,05,2001,18,55.819
10.05.2001-21:00:00,10,05,2001,21,47.446
10.06.2001-00:00:00,10,06,2001,00,55.422
10.06.2001-03:00:00,10,06,2001,03,51.605
10.06.2001-06:00:00,10,06,2001,06,56.335
10.06.2001-09:00:00,10,06,2001,09,47.111
10.06.2001-12:00:00,10,06,2001,12,48.634
10.06.2001-15:00:00,10,06,2001,15,46.342
10.06.2001-18:00:00,10,06,2001,18,55.344
10.06.2001-21:00:00,10,06,2001,21,47.597
10.07.2001-00:00:00,10,07,2001,00,54.882
10.07.2001-03:00:00,10,07,2001,03,51.197
10.07.2001-06:00:00,10,07,2001,06,55.888
10.07.2001-09:00:00,10,07,2001,09,48.133
10.07.2001-12:00:00,10,07,2001,12,49.932
10.07.2001-15:00:00,10,07,2001,15,47.458
10.07.2001-18:00:00,10,07,2001,18,55.069
10.07.2001-21:00:00,10,07,2001,21,48.183
10.08.2001-00:00:00,10,08,2001,00,54.553
10.08.2001-03:00:00,10,08,2001,03,51.094
10.08.2001-06:00:00,10,08,2001,06,55.474
10.08.2001-09:00:00,10,08,2001,09,54.823
10.08.2001-12:00:00,10,08,2001,12,52.228
10.08.2001-15:00:00,10,08,2001,15,51.013
10.08.2001-18:00:00,10,08,2001,18,57.067
10.08.2001-21:00:00,10,08,2001,21,51.128
10.09.2001-00:00:00,10,09,2001,00,57.035
10.09.2001-03:00:00,10,09,2001,03,52.518
10.09.2001-06:00:00,10,09,2001,06,56.524
10.09.2001-09:00:00,10,09,2001,09,53.647
10.09.2001-12:00:00,10,09,2001,12,51.59
10.09.2001-15:00:00,10,09,2001,15,49.343
10.09.2001-18:00:00,10,09,2001,18,56.275
10.09.2001-21:00:00,10,09,2001,21,49.488
10.10.2001-00:00:00,10,10,2001,00,55.869
10.10.2001-03:00:00,10,10,2001,03,51.375
10.10.2001-06:00:00,10,10,2001,06,55.536
10.10.2001-09:00:00,10,10,2001,09,63.719
10.10.2001-12:00:00,10,10,2001,12,68.32
10.10.2001-15:00:00,10,10,2001,15,61.436
10.10.2001-18:00:00,10,10,2001,18,63.053
10.10.2001-21:00:00,10,10,2001,21,56.795
10.11.2001-00:00:00,10,11,2001,00,60.163
10.11.2001-03:00:00,10,11,2001,03,54.514
10.11.2001-06:00:00,10,11,2001,06,57.372
10.11.2001-09:00:00,10,11,2001,09,59.278
10.11.2001-12:00:00,10,11,2001,12,67.633
10.11.2001-15:00:00,10,11,2001,15,61.966
10.11.2001-18:00:00,10,11,2001,18,62.924
10.11.2001-21:00:00,10,11,2001,21,55.934
10.12.2001-00:00:00,10,12,2001,00,58.325
10.12.2001-03:00:00,10,12,2001,03,54.248
10.12.2001-06:00:00,10,12,2001,06,56.67
10.12.2001-09:00:00,10,12,2001,09,57.344
10.12.2001-12:00:00,10,12,2001,12,72.13
10.12.2001-15:00:00,10,12,2001,15,67.647
10.12.2001-18:00:00,10,12,2001,18,65
10.12.2001-21:00:00,10,12,2001,21,61.267
10.13.2001-00:00:00,10,13,2001,00,63.856
10.13.2001-03:00:00,10,13,2001,03,60.87
10.13.2001-06:00:00,10,13,2001,06,61.081
10.13.2001-09:00:00,10,13,2001,09,83.057
10.13.2001-12:00:00,10,13,2001,12,83.468
10.13.2001-15:00:00,10,13,2001,15,88.986
10.13.2001-18:00:00,10,13,2001,18,79.919
10.13.2001-21:00:00,10,13,2001,21,78.327
10.14.2001-00:00:00,10,14,2001,00,80.118
10.14.2001-03:00:00,10,14,2001,03,73.52
10.14.2001-06:00:00,10,14,2001,06,69.725
10.14.2001-09:00:00,10,14,2001,09,63.73
10.14.2001-12:00:00,10,14,2001,12,63.311
10.14.2001-15:00:00,10,14,2001,15,57.081
10.14.2001-18:00:00,10,14,2001,18,59.544
10.14.2001-21:00:00,10,14,2001,21,54.303
10.15.2001-00:00:00,10,15,2001,00,58.374
10.15.2001-03:00:00,10,15,2001,03,54.954
10.15.2001-06:00:00,10,15,2001,06,57.935
10.15.2001-09:00:00,10,15,2001,09,55.271
10.15.2001-12:00:00,10,15,2001,12,53.669
10.15.2001-15:00:00,10,15,2001,15,52.552
10.15.2001-18:00:00,10,15,2001,18,57.288
10.15.2001-21:00:00,10,15,2001,21,52.116
10.16.2001-00:00:00,10,16,2001,00,57.346
10.16.2001-03:00:00,10,16,2001,03,53.941
10.16.2001-06:00:00,10,16,2001,06,57.339
10.16.2001-09:00:00,10,16,2001,09,50.338
10.16.2001-12:00:00,10,16,2001,12,52.462
10.16.2001-15:00:00,10,16,2001,15,49.247
10.16.2001-18:00:00,10,16,2001,18,56.581
10.16.2001-21:00:00,10,16,2001,21,50.602
10.17.2001-00:00:00,10,17,2001,00,57.129
10.17.2001-03:00:00,10,17,2001,03,53.251
10.17.2001-06:00:00,10,17,2001,06,57.151
10.17.2001-09:00:00,10,17,2001,09,51.921
10.17.2001-12:00:00,10,17,2001,12,54.74
10.17.2001-15:00:00,10,17,2001,15,51.134
10.17.2001-18:00:00,10,17,2001,18,56.222
10.17.2001-21:00:00,10,17,2001,21,53.611
10.18.2001-00:00:00,10,18,2001,00,57.87
10.18.2001-03:00:00,10,18,2001,03,55.255
10.18.2001-06:00:00,10,18,2001,06,57.367
10.18.2001-09:00:00,10,18,2001,09,51.084
10.18.2001-12:00:00,10,18,2001,12,56.061
10.18.2001-15:00:00,10,18,2001,15,49.949
10.18.2001-18:00:00,10,18,2001,18,56.077
10.18.2001-21:00:00,10,18,2001,21,52.11
10.19.2001-00:00:00,10,19,2001,00,57.984
10.19.2001-03:00:00,10,19,2001,03,53.69
10.19.2001-06:00:00,10,19,2001,06,57.03
10.19.2001-09:00:00,10,19,2001,09,54.606
10.19.2001-12:00:00,10,19,2001,12,56.6
10.19.2001-15:00:00,10,19,2001,15,52.393
10.19.2001-18:00:00,10,19,2001,18,56.339
10.19.2001-21:00:00,10,19,2001,21,50.758
10.20.2001-00:00:00,10,20,2001,00,56.315
10.20.2001-03:00:00,10,20,2001,03,52.691
10.20.2001-06:00:00,10,20,2001,06,56.235
10.20.2001-09:00:00,10,20,2001,09,52.998
10.20.2001-12:00:00,10,20,2001,12,52.237
10.20.2001-15:00:00,10,20,2001,15,50.651
10.20.2001-18:00:00,10,20,2001,18,55.695
10.20.2001-21:00:00,10,20,2001,21,50.366
10.21.2001-00:00:00,10,21,2001,00,55.726
10.21.2001-03:00:00,10,21,2001,03,52.181
10.21.2001-06:00:00,10,21,2001,06,55.739
10.21.2001-09:00:00,10,21,2001,09,58.484
10.21.2001-12:00:00,10,21,2001,12,57.812
10.21.2001-15:00:00,10,21,2001,15,55.416
10.21.2001-18:00:00,10,21,2001,18,56.89
10.21.2001-21:00:00,10,21,2001,21,53.087
10.22.2001-00:00:00,10,22,2001,00,56.07
