TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.581
10.01.2001-03:00:00,10,01,2001,03,23.587
10.01.2001-06:00:00,10,01,2001,06,23.588
10.01.2001-09:00:00,10,01,2001,09,23.545
10.01.2001-12:00:00,10,01,2001,12,23.501
10.01.2001-15:00:00,10,01,2001,15,23.493
10.01.2001-18:00:00,10,01,2001,18,23.516
10.01.2001-21:00:00,10,01,2001,21,23.54
10.02.2001-00:00:00,10,02,2001,00,23.55
10.02.2001-03:00:00,10,02,2001,03,23.556
10.02.2001-06:00:00,10,02,2001,06,23.557
10.02.2001-09:00:00,10,02,2001,09,23.514
10.02.2001-12:00:00,10,02,2001,12,23.471
10.02.2001-15:00:00,10,02,2001,15,23.462
10.02.2001-18:00:00,10,02,2001,18,23.485
10.02.2001-21:00:00,10,02,2001,21,23.509
10.03.2001-00:00:00,10,03,2001,00,23.52
10.03.2001-03:00:00,10,03,2001,03,23.526
10.03.2001-06:00:00,10,03,2001,06,23.529
10.03.2001-09:00:00,10,03,2001,09,23.489
10.03.2001-12:00:00,10,03,2001,12,23.447
10.03.2001-15:00:00,10,03,2001,15,23.441
10.03.2001-18:00:00,10,03,2001,18,23.465
10.03.2001-21:00:00,10,03,2001,21,23.486
10.04.2001-00:00:00,10,04,2001,00,23.495
10.04.2001-03:00:00,10,04,2001,03,23.502
10.04.2001-06:00:00,10,04,2001,06,23.506
10.04.2001-09:00:00,10,04,2001,09,23.467
10.04.2001-12:00:00,10,04,2001,12,23.426
10.04.2001-15:00:00,10,04,2001,15,23.422
10.04.2001-18:00:00,10,04,2001,18,23.446
10.04.2001-21:00:00,10,04,2001,21,23.466
10.05.2001-00:00:00,10,05,2001,00,23.475
10.05.2001-03:00:00,10,05,2001,03,23.481
10.05.2001-06:00:00,10,05,2001,06,23.484
10.05.2001-09:00:00,10,05,2001,09,23.451
10.05.2001-12:00:00,10,05,2001,12,23.415
10.05.2001-15:00:00,10,05,2001,15,23.415
10.05.2001-18:00:00,10,05,2001,18,23.439
10.05.2001-21:00:00,10,05,2001,21,23.452
10.06.2001-00:00:00,10,06,2001,00,23.457
10.06.2001-03:00:00,10,06,2001,03,23.458
10.06.2001-06:00:00,10,06,2001,06,23.458
10.06.2001-09:00:00,10,06,2001,09,23.425
10.06.2001-12:00:00,10,06,2001,12,23.39
10.06.2001-15:00:00,10,06,2001,15,23.389
10.06.2001-18:00:00,10,06,2001,18,23.412
10.06.2001-21:00:00,10,06,2001,21,23.426
10.07.2001-00:00:00,10,07,2001,00,23.431
10.07.2001-03:00:00,10,07,2001,03,23.432
10.07.2001-06:00:00,10,07,2001,06,23.431
10.07.2001-09:00:00,10,07,2001,09,23.409
10.07.2001-12:00:00,10,07,2001,12,23.383
10.07.2001-15:00:00,10,07,2001,15,23.387
10.07.2001-18:00:00,10,07,2001,18,23.402
10.07.2001-21:00:00,10,07,2001,21,23.409
10.08.2001-00:00:00,10,08,2001,00,23.41
10.08.2001-03:00:00,10,08,2001,03,23.41
10.08.2001-06:00:00,10,08,2001,06,23.41
10.08.2001-09:00:00,10,08,2001,09,23.734
10.08.2001-12:00:00,10,08,2001,12,23.423
10.08.2001-15:00:00,10,08,2001,15,23.401
10.08.2001-18:00:00,10,08,2001,18,23.409
10.08.2001-21:00:00,10,08,2001,21,23.41
10.09.2001-00:00:00,10,09,2001,00,23.395
10.09.2001-03:00:00,10,09,2001,03,23.402
10.09.2001-06:00:00,10,09,2001,06,23.412
10.09.2001-09:00:00,10,09,2001,09,23.371
10.09.2001-12:00:00,10,09,2001,12,23.343
10.09.2001-15:00:00,10,09,2001,15,23.345
10.09.2001-18:00:00,10,09,2001,18,23.361
10.09.2001-21:00:00,10,09,2001,21,23.37
10.10.2001-00:00:00,10,10,2001,00,23.371
10.10.2001-03:00:00,10,10,2001,03,23.377
10.10.2001-06:00:00,10,10,2001,06,23.391
10.10.2001-09:00:00,10,10,2001,09,27.12
10.10.2001-12:00:00,10,10,2001,12,28.02
10.10.2001-15:00:00,10,10,2001,15,25.55
10.10.2001-18:00:00,10,10,2001,18,25.701
10.10.2001-21:00:00,10,10,2001,21,26.009
10.11.2001-00:00:00,10,11,2001,00,27.329
10.11.2001-03:00:00,10,11,2001,03,27.76
10.11.2001-06:00:00,10,11,2001,06,27.787
10.11.2001-09:00:00,10,11,2001,09,52.066
10.11.2001-12:00:00,10,11,2001,12,40.363
10.11.2001-15:00:00,10,11,2001,15,25.447
10.11.2001-18:00:00,10,11,2001,18,27.813
10.11.2001-21:00:00,10,11,2001,21,34.418
10.12.2001-00:00:00,10,12,2001,00,30.014
10.12.2001-03:00:00,10,12,2001,03,27.895
10.12.2001-06:00:00,10,12,2001,06,27.313
10.12.2001-09:00:00,10,12,2001,09,24.847
10.12.2001-12:00:00,10,12,2001,12,23.504
10.12.2001-15:00:00,10,12,2001,15,23.42
10.12.2001-18:00:00,10,12,2001,18,23.44
10.12.2001-21:00:00,10,12,2001,21,23.491
10.13.2001-00:00:00,10,13,2001,00,25.774
10.13.2001-03:00:00,10,13,2001,03,27.537
10.13.2001-06:00:00,10,13,2001,06,27.002
10.13.2001-09:00:00,10,13,2001,09,24.465
10.13.2001-12:00:00,10,13,2001,12,23.397
10.13.2001-15:00:00,10,13,2001,15,23.331
10.13.2001-18:00:00,10,13,2001,18,23.354
10.13.2001-21:00:00,10,13,2001,21,23.379
10.14.2001-00:00:00,10,14,2001,00,23.418
10.14.2001-03:00:00,10,14,2001,03,23.443
10.14.2001-06:00:00,10,14,2001,06,24.876
10.14.2001-09:00:00,10,14,2001,09,24.208
10.14.2001-12:00:00,10,14,2001,12,23.381
10.14.2001-15:00:00,10,14,2001,15,23.325
10.14.2001-18:00:00,10,14,2001,18,23.34
10.14.2001-21:00:00,10,14,2001,21,23.359
10.15.2001-00:00:00,10,15,2001,00,23.356
10.15.2001-03:00:00,10,15,2001,03,23.377
10.15.2001-06:00:00,10,15,2001,06,23.415
10.15.2001-09:00:00,10,15,2001,09,24.379
10.15.2001-12:00:00,10,15,2001,12,23.371
10.15.2001-15:00:00,10,15,2001,15,23.294
10.15.2001-18:00:00,10,15,2001,18,23.309
10.15.2001-21:00:00,10,15,2001,21,23.324
10.16.2001-00:00:00,10,16,2001,00,23.338
10.16.2001-03:00:00,10,16,2001,03,23.352
10.16.2001-06:00:00,10,16,2001,06,23.614
10.16.2001-09:00:00,10,16,2001,09,24.101
10.16.2001-12:00:00,10,16,2001,12,23.327
10.16.2001-15:00:00,10,16,2001,15,23.268
10.16.2001-18:00:00,10,16,2001,18,23.284
10.16.2001-21:00:00,10,16,2001,21,23.302
10.17.2001-00:00:00,10,17,2001,00,23.314
10.17.2001-03:00:00,10,17,2001,03,23.328
10.17.2001-06:00:00,10,17,2001,06,23.342
10.17.2001-09:00:00,10,17,2001,09,23.31
10.17.2001-12:00:00,10,17,2001,12,23.261
10.17.2001-15:00:00,10,17,2001,15,23.265
10.17.2001-18:00:00,10,17,2001,18,23.284
10.17.2001-21:00:00,10,17,2001,21,23.298
10.18.2001-00:00:00,10,18,2001,00,23.312
10.18.2001-03:00:00,10,18,2001,03,23.47
10.18.2001-06:00:00,10,18,2001,06,25.421
10.18.2001-09:00:00,10,18,2001,09,24.166
10.18.2001-12:00:00,10,18,2001,12,23.288
10.18.2001-15:00:00,10,18,2001,15,23.233
10.18.2001-18:00:00,10,18,2001,18,23.253
10.18.2001-21:00:00,10,18,2001,21,23.271
10.19.2001-00:00:00,10,19,2001,00,23.283
10.19.2001-03:00:00,10,19,2001,03,23.297
10.19.2001-06:00:00,10,19,2001,06,24.341
10.19.2001-09:00:00,10,19,2001,09,25.478
10.19.2001-12:00:00,10,19,2001,12,23.579
10.19.2001-15:00:00,10,19,2001,15,23.261
10.19.2001-18:00:00,10,19,2001,18,23.268
10.19.2001-21:00:00,10,19,2001,21,23.284
10.20.2001-00:00:00,10,20,2001,00,23.284
10.20.2001-03:00:00,10,20,2001,03,23.857
10.20.2001-06:00:00,10,20,2001,06,25.45
10.20.2001-09:00:00,10,20,2001,09,24.402
10.20.2001-12:00:00,10,20,2001,12,23.272
10.20.2001-15:00:00,10,20,2001,15,23.198
10.20.2001-18:00:00,10,20,2001,18,23.216
10.20.2001-21:00:00,10,20,2001,21,23.236
10.21.2001-00:00:00,10,21,2001,00,23.249
10.21.2001-03:00:00,10,21,2001,03,23.263
10.21.2001-06:00:00,10,21,2001,06,23.524
10.21.2001-09:00:00,10,21,2001,09,26.407
10.21.2001-12:00:00,10,21,2001,12,23.987
10.21.2001-15:00:00,10,21,2001,15,23.326
10.21.2001-18:00:00,10,21,2001,18,23.304
10.21.2001-21:00:00,10,21,2001,21,23.266
10.22.2001-00:00:00,10,22,2001,00,27.977
10.22.2001-03:00:00,10,22,2001,03,27.579
10.22.2001-06:00:00,10,22,2001,06,26.674
10.22.2001-09:00:00,10,22,2001,09,31.982
10.22.2001-12:00:00,10,22,2001,12,40.061
10.22.2001-15:00:00,10,22,2001,15,34.557
10.22.2001-18:00:00,10,22,2001,18,33.4
10.22.2001-21:00:00,10,22,2001,21,27.852
10.23.2001-00:00:00,10,23,2001,00,27.428
10.23.2001-03:00:00,10,23,2001,03,27.428
10.23.2001-06:00:00,10,23,2001,06,27.863
10.23.2001-09:00:00,10,23,2001,09,54.593
10.23.2001-12:00:00,10,23,2001,12,56.75
10.23.2001-15:00:00,10,23,2001,15,45.878
10.23.2001-18:00:00,10,23,2001,18,40.297
10.23.2001-21:00:00,10,23,2001,21,31.435
10.24.2001-00:00:00,10,24,2001,00,28.012
10.24.2001-03:00:00,10,24,2001,03,27.798
10.24.2001-06:00:00,10,24,2001,06,27.797
10.24.2001-09:00:00,10,24,2001,09,39.233
10.24.2001-12:00:00,10,24,2001,12,28.181
10.24.2001-15:00:00,10,24,2001,15,24.634
10.24.2001-18:00:00,10,24,2001,18,25.86
10.24.2001-21:00:00,10,24,2001,21,27.72
10.25.2001-00:00:00,10,25,2001,00,27.8
10.25.2001-03:00:00,10,25,2001,03,30.266
10.25.2001-06:00:00,10,25,2001,06,27.984
10.25.2001-09:00:00,10,25,2001,09,58.16
10.25.2001-12:00:00,10,25,2001,12,79.795
10.25.2001-15:00:00,10,25,2001,15,67.455
10.25.2001-18:00:00,10,25,2001,18,54.036
10.25.2001-21:00:00,10,25,2001,21,52.018
10.26.2001-00:00:00,10,26,2001,00,37.299
10.26.2001-03:00:00,10,26,2001,03,29.241
10.26.2001-06:00:00,10,26,2001,06,28.667
10.26.2001-09:00:00,10,26,2001,09,26.646
10.26.2001-12:00:00,10,26,2001,12,30.444
10.26.2001-15:00:00,10,26,2001,15,35.402
10.26.2001-18:00:00,10,26,2001,18,31.738
10.26.2001-21:00:00,10,26,2001,21,29.352
10.27.2001-00:00:00,10,27,2001,00,28.687
10.27.2001-03:00:00,10,27,2001,03,28.659
10.27.2001-06:00:00,10,27,2001,06,28.671
10.27.2001-09:00:00,10,27,2001,09,29.325
10.27.2001-12:00:00,10,27,2001,12,30.763
10.27.2001-15:00:00,10,27,2001,15,24.752
10.27.2001-18:00:00,10,27,2001,18,25.131
10.27.2001-21:00:00,10,27,2001,21,27.564
10.28.2001-00:00:00,10,28,2001,00,28.573
10.28.2001-03:00:00,10,28,2001,03,28.648
10.28.2001-06:00:00,10,28,2001,06,28.66
10.28.2001-09:00:00,10,28,2001,09,29.304
10.28.2001-12:00:00,10,28,2001,12,24.621
10.28.2001-15:00:00,10,28,2001,15,24.266
10.28.2001-18:00:00,10,28,2001,18,24.297
10.28.2001-21:00:00,10,28,2001,21,24.327
10.29.2001-00:00:00,10,29,2001,00,27.492
10.29.2001-03:00:00,10,29,2001,03,28.557
10.29.2001-06:00:00,10,29,2001,06,28.631
10.29.2001-09:00:00,10,29,2001,09,25.973
10.29.2001-12:00:00,10,29,2001,12,24.412
10.29.2001-15:00:00,10,29,2001,15,24.319
10.29.2001-18:00:00,10,29,2001,18,24.353
10.29.2001-21:00:00,10,29,2001,21,27.568
10.30.2001-00:00:00,10,30,2001,00,28.515
10.30.2001-03:00:00,10,30,2001,03,28.618
10.30.2001-06:00:00,10,30,2001,06,28.633
10.30.2001-09:00:00,10,30,2001,09,33.057
10.30.2001-12:00:00,10,30,2001,12,30.01
10.30.2001-15:00:00,10,30,2001,15,28.761
10.30.2001-18:00:00,10,30,2001,18,28.696
10.30.2001-21:00:00,10,30,2001,21,28.708
