TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.87
10.01.2001-03:00:00,10,01,2001,03,34.937
10.01.2001-06:00:00,10,01,2001,06,33.654
10.01.2001-09:00:00,10,01,2001,09,30.617
10.01.2001-12:00:00,10,01,2001,12,30.443
10.01.2001-15:00:00,10,01,2001,15,30.42
10.01.2001-18:00:00,10,01,2001,18,30.423
10.01.2001-21:00:00,10,01,2001,21,32.02
10.02.2001-00:00:00,10,02,2001,00,34.426
10.02.2001-03:00:00,10,02,2001,03,34.544
10.02.2001-06:00:00,10,02,2001,06,33.21
10.02.2001-09:00:00,10,02,2001,09,30.315
10.02.2001-12:00:00,10,02,2001,12,30.146
10.02.2001-15:00:00,10,02,2001,15,30.122
10.02.2001-18:00:00,10,02,2001,18,30.125
10.02.2001-21:00:00,10,02,2001,21,31.573
10.03.2001-00:00:00,10,03,2001,00,34.106
10.03.2001-03:00:00,10,03,2001,03,34.232
10.03.2001-06:00:00,10,03,2001,06,33.252
10.03.2001-09:00:00,10,03,2001,09,30.039
10.03.2001-12:00:00,10,03,2001,12,29.865
10.03.2001-15:00:00,10,03,2001,15,29.844
10.03.2001-18:00:00,10,03,2001,18,29.848
10.03.2001-21:00:00,10,03,2001,21,31.804
10.04.2001-00:00:00,10,04,2001,00,33.82
10.04.2001-03:00:00,10,04,2001,03,33.958
10.04.2001-06:00:00,10,04,2001,06,33.22
10.04.2001-09:00:00,10,04,2001,09,29.779
10.04.2001-12:00:00,10,04,2001,12,29.601
10.04.2001-15:00:00,10,04,2001,15,29.581
10.04.2001-18:00:00,10,04,2001,18,29.585
10.04.2001-21:00:00,10,04,2001,21,31.878
10.05.2001-00:00:00,10,05,2001,00,33.556
10.05.2001-03:00:00,10,05,2001,03,34.197
10.05.2001-06:00:00,10,05,2001,06,34.648
10.05.2001-09:00:00,10,05,2001,09,29.575
10.05.2001-12:00:00,10,05,2001,12,29.357
10.05.2001-15:00:00,10,05,2001,15,29.341
10.05.2001-18:00:00,10,05,2001,18,29.346
10.05.2001-21:00:00,10,05,2001,21,33.017
10.06.2001-00:00:00,10,06,2001,00,33.458
10.06.2001-03:00:00,10,06,2001,03,34.32
10.06.2001-06:00:00,10,06,2001,06,34.314
10.06.2001-09:00:00,10,06,2001,09,29.327
10.06.2001-12:00:00,10,06,2001,12,29.115
10.06.2001-15:00:00,10,06,2001,15,29.098
10.06.2001-18:00:00,10,06,2001,18,29.173
10.06.2001-21:00:00,10,06,2001,21,32.808
10.07.2001-00:00:00,10,07,2001,00,33.064
10.07.2001-03:00:00,10,07,2001,03,33.978
10.07.2001-06:00:00,10,07,2001,06,33.972
10.07.2001-09:00:00,10,07,2001,09,29.092
10.07.2001-12:00:00,10,07,2001,12,28.895
10.07.2001-15:00:00,10,07,2001,15,28.88
10.07.2001-18:00:00,10,07,2001,18,31.336
10.07.2001-21:00:00,10,07,2001,21,32.602
10.08.2001-00:00:00,10,08,2001,00,33.32
10.08.2001-03:00:00,10,08,2001,03,33.667
10.08.2001-06:00:00,10,08,2001,06,33.646
10.08.2001-09:00:00,10,08,2001,09,29.869
10.08.2001-12:00:00,10,08,2001,12,28.697
10.08.2001-15:00:00,10,08,2001,15,28.654
