TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28046
10.01.2001-03:00:00,10,01,2001,03,28779
10.01.2001-06:00:00,10,01,2001,06,29103
10.01.2001-09:00:00,10,01,2001,09,28430
10.01.2001-12:00:00,10,01,2001,12,27260
10.01.2001-15:00:00,10,01,2001,15,26489
10.01.2001-18:00:00,10,01,2001,18,26547
10.01.2001-21:00:00,10,01,2001,21,27164
10.02.2001-00:00:00,10,02,2001,00,27941
10.02.2001-03:00:00,10,02,2001,03,28619
10.02.2001-06:00:00,10,02,2001,06,28885
10.02.2001-09:00:00,10,02,2001,09,28200
10.02.2001-12:00:00,10,02,2001,12,27047
10.02.2001-15:00:00,10,02,2001,15,26289
10.02.2001-18:00:00,10,02,2001,18,26348
10.02.2001-21:00:00,10,02,2001,21,26958
10.03.2001-00:00:00,10,03,2001,00,27728
10.03.2001-03:00:00,10,03,2001,03,28403
10.03.2001-06:00:00,10,03,2001,06,28739
10.03.2001-09:00:00,10,03,2001,09,28102
10.03.2001-12:00:00,10,03,2001,12,26967
10.03.2001-15:00:00,10,03,2001,15,26219
10.03.2001-18:00:00,10,03,2001,18,26271
10.03.2001-21:00:00,10,03,2001,21,26858
10.04.2001-00:00:00,10,04,2001,00,27605
10.04.2001-03:00:00,10,04,2001,03,28258
10.04.2001-06:00:00,10,04,2001,06,28652
10.04.2001-09:00:00,10,04,2001,09,28080
10.04.2001-12:00:00,10,04,2001,12,26993
10.04.2001-15:00:00,10,04,2001,15,26277
10.04.2001-18:00:00,10,04,2001,18,26329
10.04.2001-21:00:00,10,04,2001,21,26894
10.05.2001-00:00:00,10,05,2001,00,27607
10.05.2001-03:00:00,10,05,2001,03,28224
10.05.2001-06:00:00,10,05,2001,06,28646
10.05.2001-09:00:00,10,05,2001,09,28112
10.05.2001-12:00:00,10,05,2001,12,27055
10.05.2001-15:00:00,10,05,2001,15,26383
10.05.2001-18:00:00,10,05,2001,18,26452
10.05.2001-21:00:00,10,05,2001,21,26998
10.06.2001-00:00:00,10,06,2001,00,27658
10.06.2001-03:00:00,10,06,2001,03,28225
10.06.2001-06:00:00,10,06,2001,06,28596
10.06.2001-09:00:00,10,06,2001,09,28091
10.06.2001-12:00:00,10,06,2001,12,27109
10.06.2001-15:00:00,10,06,2001,15,26507
10.06.2001-18:00:00,10,06,2001,18,26597
10.06.2001-21:00:00,10,06,2001,21,27108
10.07.2001-00:00:00,10,07,2001,00,27716
10.07.2001-03:00:00,10,07,2001,03,28215
10.07.2001-06:00:00,10,07,2001,06,28513
10.07.2001-09:00:00,10,07,2001,09,28077
10.07.2001-12:00:00,10,07,2001,12,27243
10.07.2001-15:00:00,10,07,2001,15,26753
10.07.2001-18:00:00,10,07,2001,18,26868
10.07.2001-21:00:00,10,07,2001,21,27334
10.08.2001-00:00:00,10,08,2001,00,27874
10.08.2001-03:00:00,10,08,2001,03,28288
10.08.2001-06:00:00,10,08,2001,06,28567
10.08.2001-09:00:00,10,08,2001,09,28787
10.08.2001-12:00:00,10,08,2001,12,28362
10.08.2001-15:00:00,10,08,2001,15,27905
10.08.2001-18:00:00,10,08,2001,18,27829
10.08.2001-21:00:00,10,08,2001,21,28032
10.09.2001-00:00:00,10,09,2001,00,28313
10.09.2001-03:00:00,10,09,2001,03,28547
10.09.2001-06:00:00,10,09,2001,06,28587
10.09.2001-09:00:00,10,09,2001,09,28174
10.09.2001-12:00:00,10,09,2001,12,27370
10.09.2001-15:00:00,10,09,2001,15,26818
10.09.2001-18:00:00,10,09,2001,18,26834
10.09.2001-21:00:00,10,09,2001,21,27205
10.10.2001-00:00:00,10,10,2001,00,27790
10.10.2001-03:00:00,10,10,2001,03,28125
10.10.2001-06:00:00,10,10,2001,06,28352
10.10.2001-09:00:00,10,10,2001,09,30588
10.10.2001-12:00:00,10,10,2001,12,34004
10.10.2001-15:00:00,10,10,2001,15,35218
10.10.2001-18:00:00,10,10,2001,18,34483
10.10.2001-21:00:00,10,10,2001,21,32876
10.11.2001-00:00:00,10,11,2001,00,31207
10.11.2001-03:00:00,10,11,2001,03,30108
10.11.2001-06:00:00,10,11,2001,06,29540
10.11.2001-09:00:00,10,11,2001,09,30116
10.11.2001-12:00:00,10,11,2001,12,32245
10.11.2001-15:00:00,10,11,2001,15,33583
10.11.2001-18:00:00,10,11,2001,18,33556
10.11.2001-21:00:00,10,11,2001,21,32573
10.12.2001-00:00:00,10,12,2001,00,31312
10.12.2001-03:00:00,10,12,2001,03,30346
10.12.2001-06:00:00,10,12,2001,06,29758
10.12.2001-09:00:00,10,12,2001,09,29929
10.12.2001-12:00:00,10,12,2001,12,32211
10.12.2001-15:00:00,10,12,2001,15,34142
10.12.2001-18:00:00,10,12,2001,18,34565
10.12.2001-21:00:00,10,12,2001,21,33829
10.13.2001-00:00:00,10,13,2001,00,32738
10.13.2001-03:00:00,10,13,2001,03,31829
10.13.2001-06:00:00,10,13,2001,06,31414
10.13.2001-09:00:00,10,13,2001,09,32756
10.13.2001-12:00:00,10,13,2001,12,34872
10.13.2001-15:00:00,10,13,2001,15,35800
10.13.2001-18:00:00,10,13,2001,18,35256
10.13.2001-21:00:00,10,13,2001,21,33934
10.14.2001-00:00:00,10,14,2001,00,32602
10.14.2001-03:00:00,10,14,2001,03,31597
10.14.2001-06:00:00,10,14,2001,06,30887
10.14.2001-09:00:00,10,14,2001,09,30335
10.14.2001-12:00:00,10,14,2001,12,29641
10.14.2001-15:00:00,10,14,2001,15,28988
10.14.2001-18:00:00,10,14,2001,18,28705
10.14.2001-21:00:00,10,14,2001,21,28705
10.15.2001-00:00:00,10,15,2001,00,28810
10.15.2001-03:00:00,10,15,2001,03,28919
10.15.2001-06:00:00,10,15,2001,06,28980
10.15.2001-09:00:00,10,15,2001,09,28646
10.15.2001-12:00:00,10,15,2001,12,27957
10.15.2001-15:00:00,10,15,2001,15,27461
10.15.2001-18:00:00,10,15,2001,18,27405
10.15.2001-21:00:00,10,15,2001,21,27644
10.16.2001-00:00:00,10,16,2001,00,27983
10.16.2001-03:00:00,10,16,2001,03,28275
10.16.2001-06:00:00,10,16,2001,06,28453
10.16.2001-09:00:00,10,16,2001,09,27967
10.16.2001-12:00:00,10,16,2001,12,27143
10.16.2001-15:00:00,10,16,2001,15,26615
10.16.2001-18:00:00,10,16,2001,18,26626
10.16.2001-21:00:00,10,16,2001,21,26979
10.17.2001-00:00:00,10,17,2001,00,27422
10.17.2001-03:00:00,10,17,2001,03,27791
10.17.2001-06:00:00,10,17,2001,06,28029
10.17.2001-09:00:00,10,17,2001,09,27834
10.17.2001-12:00:00,10,17,2001,12,27447
10.17.2001-15:00:00,10,17,2001,15,27230
10.17.2001-18:00:00,10,17,2001,18,27308
10.17.2001-21:00:00,10,17,2001,21,27552
10.18.2001-00:00:00,10,18,2001,00,27816
10.18.2001-03:00:00,10,18,2001,03,28013
10.18.2001-06:00:00,10,18,2001,06,28062
10.18.2001-09:00:00,10,18,2001,09,27550
10.18.2001-12:00:00,10,18,2001,12,26773
10.18.2001-15:00:00,10,18,2001,15,26266
10.18.2001-18:00:00,10,18,2001,18,26272
10.18.2001-21:00:00,10,18,2001,21,26612
10.19.2001-00:00:00,10,19,2001,00,27037
10.19.2001-03:00:00,10,19,2001,03,27400
10.19.2001-06:00:00,10,19,2001,06,27639
10.19.2001-09:00:00,10,19,2001,09,27588
10.19.2001-12:00:00,10,19,2001,12,27029
10.19.2001-15:00:00,10,19,2001,15,26512
10.19.2001-18:00:00,10,19,2001,18,26421
10.19.2001-21:00:00,10,19,2001,21,26666
10.20.2001-00:00:00,10,20,2001,00,27018
10.20.2001-03:00:00,10,20,2001,03,27328
10.20.2001-06:00:00,10,20,2001,06,27537
10.20.2001-09:00:00,10,20,2001,09,27224
10.20.2001-12:00:00,10,20,2001,12,26524
10.20.2001-15:00:00,10,20,2001,15,26055
10.20.2001-18:00:00,10,20,2001,18,26059
10.20.2001-21:00:00,10,20,2001,21,26367
10.21.2001-00:00:00,10,21,2001,00,26752
10.21.2001-03:00:00,10,21,2001,03,27075
10.21.2001-06:00:00,10,21,2001,06,27292
10.21.2001-09:00:00,10,21,2001,09,28648
10.21.2001-12:00:00,10,21,2001,12,29087
10.21.2001-15:00:00,10,21,2001,15,28948
10.21.2001-18:00:00,10,21,2001,18,28612
10.21.2001-21:00:00,10,21,2001,21,28246
10.22.2001-00:00:00,10,22,2001,00,28178
10.22.2001-03:00:00,10,22,2001,03,28087
10.22.2001-06:00:00,10,22,2001,06,27967
10.22.2001-09:00:00,10,22,2001,09,28830
10.22.2001-12:00:00,10,22,2001,12,30744
10.22.2001-15:00:00,10,22,2001,15,31463
10.22.2001-18:00:00,10,22,2001,18,30983
10.22.2001-21:00:00,10,22,2001,21,30075
10.23.2001-00:00:00,10,23,2001,00,29193
10.23.2001-03:00:00,10,23,2001,03,28601
10.23.2001-06:00:00,10,23,2001,06,28414
10.23.2001-09:00:00,10,23,2001,09,29358
10.23.2001-12:00:00,10,23,2001,12,33012
10.23.2001-15:00:00,10,23,2001,15,35482
10.23.2001-18:00:00,10,23,2001,18,35434
10.23.2001-21:00:00,10,23,2001,21,33694
10.24.2001-00:00:00,10,24,2001,00,31563
10.24.2001-03:00:00,10,24,2001,03,29927
10.24.2001-06:00:00,10,24,2001,06,28970
10.24.2001-09:00:00,10,24,2001,09,28345
