TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.679
10.01.2001-03:00:00,10,01,2001,03,18.708
10.01.2001-06:00:00,10,01,2001,06,18.073
10.01.2001-09:00:00,10,01,2001,09,15.718
10.01.2001-12:00:00,10,01,2001,12,15.737
10.01.2001-15:00:00,10,01,2001,15,17.716
10.01.2001-18:00:00,10,01,2001,18,18.5
10.01.2001-21:00:00,10,01,2001,21,18.528
10.02.2001-00:00:00,10,02,2001,00,18.562
10.02.2001-03:00:00,10,02,2001,03,18.594
10.02.2001-06:00:00,10,02,2001,06,17.945
10.02.2001-09:00:00,10,02,2001,09,15.644
10.02.2001-12:00:00,10,02,2001,12,15.644
10.02.2001-15:00:00,10,02,2001,15,17.606
10.02.2001-18:00:00,10,02,2001,18,18.399
10.02.2001-21:00:00,10,02,2001,21,18.437
10.03.2001-00:00:00,10,03,2001,00,18.478
10.03.2001-03:00:00,10,03,2001,03,18.512
10.03.2001-06:00:00,10,03,2001,06,18.023
10.03.2001-09:00:00,10,03,2001,09,15.656
10.03.2001-12:00:00,10,03,2001,12,15.67
10.03.2001-15:00:00,10,03,2001,15,17.587
10.03.2001-18:00:00,10,03,2001,18,18.328
10.03.2001-21:00:00,10,03,2001,21,18.364
10.04.2001-00:00:00,10,04,2001,00,18.401
10.04.2001-03:00:00,10,04,2001,03,18.432
10.04.2001-06:00:00,10,04,2001,06,18.061
10.04.2001-09:00:00,10,04,2001,09,15.612
10.04.2001-12:00:00,10,04,2001,12,15.683
10.04.2001-15:00:00,10,04,2001,15,17.548
10.04.2001-18:00:00,10,04,2001,18,18.254
10.04.2001-21:00:00,10,04,2001,21,18.293
10.05.2001-00:00:00,10,05,2001,00,18.329
10.05.2001-03:00:00,10,05,2001,03,18.359
10.05.2001-06:00:00,10,05,2001,06,18.359
10.05.2001-09:00:00,10,05,2001,09,15.803
10.05.2001-12:00:00,10,05,2001,12,15.782
10.05.2001-15:00:00,10,05,2001,15,17.58
10.05.2001-18:00:00,10,05,2001,18,18.196
10.05.2001-21:00:00,10,05,2001,21,18.224
10.06.2001-00:00:00,10,06,2001,00,18.25
10.06.2001-03:00:00,10,06,2001,03,18.279
10.06.2001-06:00:00,10,06,2001,06,18.277
10.06.2001-09:00:00,10,06,2001,09,15.728
10.06.2001-12:00:00,10,06,2001,12,15.741
10.06.2001-15:00:00,10,06,2001,15,17.479
10.06.2001-18:00:00,10,06,2001,18,18.105
10.06.2001-21:00:00,10,06,2001,21,18.13
10.07.2001-00:00:00,10,07,2001,00,18.155
10.07.2001-03:00:00,10,07,2001,03,18.177
10.07.2001-06:00:00,10,07,2001,06,17.893
10.07.2001-09:00:00,10,07,2001,09,16.007
10.07.2001-12:00:00,10,07,2001,12,15.886
10.07.2001-15:00:00,10,07,2001,15,17.457
10.07.2001-18:00:00,10,07,2001,18,18.045
10.07.2001-21:00:00,10,07,2001,21,18.071
10.08.2001-00:00:00,10,08,2001,00,18.128
10.08.2001-03:00:00,10,08,2001,03,18.128
10.08.2001-06:00:00,10,08,2001,06,18.006
10.08.2001-09:00:00,10,08,2001,09,15.485
10.08.2001-12:00:00,10,08,2001,12,15.986
10.08.2001-15:00:00,10,08,2001,15,17.412
10.08.2001-18:00:00,10,08,2001,18,17.986
10.08.2001-21:00:00,10,08,2001,21,18.003
10.09.2001-00:00:00,10,09,2001,00,18.017
10.09.2001-03:00:00,10,09,2001,03,18.033
10.09.2001-06:00:00,10,09,2001,06,17.627
10.09.2001-09:00:00,10,09,2001,09,15.923
10.09.2001-12:00:00,10,09,2001,12,15.848
10.09.2001-15:00:00,10,09,2001,15,17.283
10.09.2001-18:00:00,10,09,2001,18,17.902
10.09.2001-21:00:00,10,09,2001,21,17.935
10.10.2001-00:00:00,10,10,2001,00,17.995
10.10.2001-03:00:00,10,10,2001,03,17.995
10.10.2001-06:00:00,10,10,2001,06,17.994
10.10.2001-09:00:00,10,10,2001,09,20.686
10.10.2001-12:00:00,10,10,2001,12,17.289
10.10.2001-15:00:00,10,10,2001,15,17.628
10.10.2001-18:00:00,10,10,2001,18,17.971
10.10.2001-21:00:00,10,10,2001,21,17.974
10.11.2001-00:00:00,10,11,2001,00,17.973
10.11.2001-03:00:00,10,11,2001,03,17.971
10.11.2001-06:00:00,10,11,2001,06,17.97
10.11.2001-09:00:00,10,11,2001,09,25.853
10.11.2001-12:00:00,10,11,2001,12,17.627
10.11.2001-15:00:00,10,11,2001,15,19.346
10.11.2001-18:00:00,10,11,2001,18,19.794
10.11.2001-21:00:00,10,11,2001,21,19.818
10.12.2001-00:00:00,10,12,2001,00,17.954
10.12.2001-03:00:00,10,12,2001,03,17.935
10.12.2001-06:00:00,10,12,2001,06,17.553
10.12.2001-09:00:00,10,12,2001,09,16.435
10.12.2001-12:00:00,10,12,2001,12,16.402
10.12.2001-15:00:00,10,12,2001,15,17.139
10.12.2001-18:00:00,10,12,2001,18,17.804
10.12.2001-21:00:00,10,12,2001,21,17.816
10.13.2001-00:00:00,10,13,2001,00,17.829
10.13.2001-03:00:00,10,13,2001,03,17.837
10.13.2001-06:00:00,10,13,2001,06,17.244
10.13.2001-09:00:00,10,13,2001,09,15.764
10.13.2001-12:00:00,10,13,2001,12,15.844
10.13.2001-15:00:00,10,13,2001,15,16.96
10.13.2001-18:00:00,10,13,2001,18,17.695
10.13.2001-21:00:00,10,13,2001,21,17.728
10.14.2001-00:00:00,10,14,2001,00,17.785
10.14.2001-03:00:00,10,14,2001,03,17.808
10.14.2001-06:00:00,10,14,2001,06,17.383
10.14.2001-09:00:00,10,14,2001,09,15.717
10.14.2001-12:00:00,10,14,2001,12,15.799
10.14.2001-15:00:00,10,14,2001,15,17.079
10.14.2001-18:00:00,10,14,2001,18,17.691
10.14.2001-21:00:00,10,14,2001,21,17.73
10.15.2001-00:00:00,10,15,2001,00,17.731
10.15.2001-03:00:00,10,15,2001,03,17.754
10.15.2001-06:00:00,10,15,2001,06,17.752
10.15.2001-09:00:00,10,15,2001,09,15.73
10.15.2001-12:00:00,10,15,2001,12,15.745
10.15.2001-15:00:00,10,15,2001,15,17.133
