TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,211.84
10.01.2001-03:00:00,10,01,2001,03,212.41
10.01.2001-06:00:00,10,01,2001,06,208.94
10.01.2001-09:00:00,10,01,2001,09,147.07
10.01.2001-12:00:00,10,01,2001,12,156.29
10.01.2001-15:00:00,10,01,2001,15,176.23
10.01.2001-18:00:00,10,01,2001,18,196.33
10.01.2001-21:00:00,10,01,2001,21,201.57
10.02.2001-00:00:00,10,02,2001,00,211.13
10.02.2001-03:00:00,10,02,2001,03,210.41
10.02.2001-06:00:00,10,02,2001,06,204.63
10.02.2001-09:00:00,10,02,2001,09,147.04
10.02.2001-12:00:00,10,02,2001,12,155.62
10.02.2001-15:00:00,10,02,2001,15,175.01
10.02.2001-18:00:00,10,02,2001,18,193.87
10.02.2001-21:00:00,10,02,2001,21,200.42
10.03.2001-00:00:00,10,03,2001,00,208.41
10.03.2001-03:00:00,10,03,2001,03,208.2
10.03.2001-06:00:00,10,03,2001,06,206.45
10.03.2001-09:00:00,10,03,2001,09,147.25
10.03.2001-12:00:00,10,03,2001,12,153.65
10.03.2001-15:00:00,10,03,2001,15,176.05
10.03.2001-18:00:00,10,03,2001,18,192.99
10.03.2001-21:00:00,10,03,2001,21,198.52
10.04.2001-00:00:00,10,04,2001,00,207.23
10.04.2001-03:00:00,10,04,2001,03,206.63
10.04.2001-06:00:00,10,04,2001,06,210.61
10.04.2001-09:00:00,10,04,2001,09,150.2
10.04.2001-12:00:00,10,04,2001,12,155.92
10.04.2001-15:00:00,10,04,2001,15,177.78
10.04.2001-18:00:00,10,04,2001,18,193.18
10.04.2001-21:00:00,10,04,2001,21,201.33
10.05.2001-00:00:00,10,05,2001,00,207.1
10.05.2001-03:00:00,10,05,2001,03,206.16
10.05.2001-06:00:00,10,05,2001,06,211.5
10.05.2001-09:00:00,10,05,2001,09,154.44
10.05.2001-12:00:00,10,05,2001,12,158.58
10.05.2001-15:00:00,10,05,2001,15,180.73
10.05.2001-18:00:00,10,05,2001,18,194.95
10.05.2001-21:00:00,10,05,2001,21,204.73
10.06.2001-00:00:00,10,06,2001,00,205.67
10.06.2001-03:00:00,10,06,2001,03,210.41
10.06.2001-06:00:00,10,06,2001,06,210.07
10.06.2001-09:00:00,10,06,2001,09,162.43
10.06.2001-12:00:00,10,06,2001,12,160.33
10.06.2001-15:00:00,10,06,2001,15,182.96
10.06.2001-18:00:00,10,06,2001,18,198.51
10.06.2001-21:00:00,10,06,2001,21,203.58
10.07.2001-00:00:00,10,07,2001,00,208
10.07.2001-03:00:00,10,07,2001,03,206.98
10.07.2001-06:00:00,10,07,2001,06,211.26
10.07.2001-09:00:00,10,07,2001,09,166.87
10.07.2001-12:00:00,10,07,2001,12,168.97
10.07.2001-15:00:00,10,07,2001,15,185.48
10.07.2001-18:00:00,10,07,2001,18,200.3
10.07.2001-21:00:00,10,07,2001,21,207.49
10.08.2001-00:00:00,10,08,2001,00,205.89
10.08.2001-03:00:00,10,08,2001,03,210.36
10.08.2001-06:00:00,10,08,2001,06,208.17
10.08.2001-09:00:00,10,08,2001,09,214.84
10.08.2001-12:00:00,10,08,2001,12,177.32
10.08.2001-15:00:00,10,08,2001,15,196.35
10.08.2001-18:00:00,10,08,2001,18,207.12
10.08.2001-21:00:00,10,08,2001,21,214.24
10.09.2001-00:00:00,10,09,2001,00,213
10.09.2001-03:00:00,10,09,2001,03,215.17
10.09.2001-06:00:00,10,09,2001,06,212.19
10.09.2001-09:00:00,10,09,2001,09,199.39
10.09.2001-12:00:00,10,09,2001,12,170.88
10.09.2001-15:00:00,10,09,2001,15,189.55
10.09.2001-18:00:00,10,09,2001,18,202.64
10.09.2001-21:00:00,10,09,2001,21,209.61
10.10.2001-00:00:00,10,10,2001,00,210.16
10.10.2001-03:00:00,10,10,2001,03,214.04
