TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.07
10.01.2001-03:00:00,10,01,2001,03,130.39
10.01.2001-06:00:00,10,01,2001,06,127.61
10.01.2001-09:00:00,10,01,2001,09,109.18
10.01.2001-12:00:00,10,01,2001,12,105.62
10.01.2001-15:00:00,10,01,2001,15,122
10.01.2001-18:00:00,10,01,2001,18,127.7
10.01.2001-21:00:00,10,01,2001,21,128.04
10.02.2001-00:00:00,10,02,2001,00,128.97
10.02.2001-03:00:00,10,02,2001,03,129.3
10.02.2001-06:00:00,10,02,2001,06,126.12
10.02.2001-09:00:00,10,02,2001,09,108.98
10.02.2001-12:00:00,10,02,2001,12,105.2
10.02.2001-15:00:00,10,02,2001,15,120.96
10.02.2001-18:00:00,10,02,2001,18,126.86
10.02.2001-21:00:00,10,02,2001,21,127.38
10.03.2001-00:00:00,10,03,2001,00,128.39
10.03.2001-03:00:00,10,03,2001,03,128.75
10.03.2001-06:00:00,10,03,2001,06,126.57
10.03.2001-09:00:00,10,03,2001,09,108.73
10.03.2001-12:00:00,10,03,2001,12,104.9
10.03.2001-15:00:00,10,03,2001,15,120.89
10.03.2001-18:00:00,10,03,2001,18,126.34
10.03.2001-21:00:00,10,03,2001,21,126.92
10.04.2001-00:00:00,10,04,2001,00,127.81
10.04.2001-03:00:00,10,04,2001,03,128.3
10.04.2001-06:00:00,10,04,2001,06,126.85
10.04.2001-09:00:00,10,04,2001,09,109.96
10.04.2001-12:00:00,10,04,2001,12,105.86
10.04.2001-15:00:00,10,04,2001,15,120.98
10.04.2001-18:00:00,10,04,2001,18,125.99
10.04.2001-21:00:00,10,04,2001,21,126.92
10.05.2001-00:00:00,10,05,2001,00,127.63
10.05.2001-03:00:00,10,05,2001,03,127.61
10.05.2001-06:00:00,10,05,2001,06,127.56
10.05.2001-09:00:00,10,05,2001,09,111.55
10.05.2001-12:00:00,10,05,2001,12,107.09
10.05.2001-15:00:00,10,05,2001,15,121.74
10.05.2001-18:00:00,10,05,2001,18,125.81
10.05.2001-21:00:00,10,05,2001,21,126.71
10.06.2001-00:00:00,10,06,2001,00,126.99
10.06.2001-03:00:00,10,06,2001,03,126.96
10.06.2001-06:00:00,10,06,2001,06,126.92
10.06.2001-09:00:00,10,06,2001,09,112.39
10.06.2001-12:00:00,10,06,2001,12,108.37
10.06.2001-15:00:00,10,06,2001,15,121.02
10.06.2001-18:00:00,10,06,2001,18,125.44
10.06.2001-21:00:00,10,06,2001,21,125.98
10.07.2001-00:00:00,10,07,2001,00,126.36
10.07.2001-03:00:00,10,07,2001,03,126.34
10.07.2001-06:00:00,10,07,2001,06,126.29
10.07.2001-09:00:00,10,07,2001,09,114.9
10.07.2001-12:00:00,10,07,2001,12,111.64
10.07.2001-15:00:00,10,07,2001,15,120.93
10.07.2001-18:00:00,10,07,2001,18,125.08
10.07.2001-21:00:00,10,07,2001,21,125.49
10.08.2001-00:00:00,10,08,2001,00,125.8
10.08.2001-03:00:00,10,08,2001,03,125.77
10.08.2001-06:00:00,10,08,2001,06,125.72
10.08.2001-09:00:00,10,08,2001,09,127.6
10.08.2001-12:00:00,10,08,2001,12,112.21
10.08.2001-15:00:00,10,08,2001,15,121.14
10.08.2001-18:00:00,10,08,2001,18,125.56
10.08.2001-21:00:00,10,08,2001,21,125.36
10.09.2001-00:00:00,10,09,2001,00,126.51
10.09.2001-03:00:00,10,09,2001,03,124.91
10.09.2001-06:00:00,10,09,2001,06,122.62
10.09.2001-09:00:00,10,09,2001,09,112.29
10.09.2001-12:00:00,10,09,2001,12,109.06
10.09.2001-15:00:00,10,09,2001,15,118.59
10.09.2001-18:00:00,10,09,2001,18,123.57
10.09.2001-21:00:00,10,09,2001,21,124.19
10.10.2001-00:00:00,10,10,2001,00,124.64
10.10.2001-03:00:00,10,10,2001,03,124.61
10.10.2001-06:00:00,10,10,2001,06,124.56
10.10.2001-09:00:00,10,10,2001,09,146.55
10.10.2001-12:00:00,10,10,2001,12,151.88
10.10.2001-15:00:00,10,10,2001,15,125.83
10.10.2001-18:00:00,10,10,2001,18,124.56
10.10.2001-21:00:00,10,10,2001,21,124.52
