TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,359.1
10.01.2001-03:00:00,10,01,2001,03,362.9
10.01.2001-06:00:00,10,01,2001,06,351.03
10.01.2001-09:00:00,10,01,2001,09,286.86
10.01.2001-12:00:00,10,01,2001,12,275.92
10.01.2001-15:00:00,10,01,2001,15,306.65
10.01.2001-18:00:00,10,01,2001,18,341.14
10.01.2001-21:00:00,10,01,2001,21,352
10.02.2001-00:00:00,10,02,2001,00,355.92
10.02.2001-03:00:00,10,02,2001,03,358.88
10.02.2001-06:00:00,10,02,2001,06,344.82
10.02.2001-09:00:00,10,02,2001,09,284.49
10.02.2001-12:00:00,10,02,2001,12,273.68
10.02.2001-15:00:00,10,02,2001,15,304.14
10.02.2001-18:00:00,10,02,2001,18,338.49
10.02.2001-21:00:00,10,02,2001,21,349.17
10.03.2001-00:00:00,10,03,2001,00,353.14
10.03.2001-03:00:00,10,03,2001,03,356.67
10.03.2001-06:00:00,10,03,2001,06,347.06
10.03.2001-09:00:00,10,03,2001,09,283.85
10.03.2001-12:00:00,10,03,2001,12,272.41
10.03.2001-15:00:00,10,03,2001,15,303.37
10.03.2001-18:00:00,10,03,2001,18,337.18
10.03.2001-21:00:00,10,03,2001,21,347.21
10.04.2001-00:00:00,10,04,2001,00,350.85
10.04.2001-03:00:00,10,04,2001,03,353.84
10.04.2001-06:00:00,10,04,2001,06,354.05
10.04.2001-09:00:00,10,04,2001,09,286.83
10.04.2001-12:00:00,10,04,2001,12,273.19
10.04.2001-15:00:00,10,04,2001,15,306.85
10.04.2001-18:00:00,10,04,2001,18,338.61
10.04.2001-21:00:00,10,04,2001,21,347.32
10.05.2001-00:00:00,10,05,2001,00,350.62
10.05.2001-03:00:00,10,05,2001,03,351.58
10.05.2001-06:00:00,10,05,2001,06,351.62
10.05.2001-09:00:00,10,05,2001,09,290.92
10.05.2001-12:00:00,10,05,2001,12,275.8
10.05.2001-15:00:00,10,05,2001,15,311.99
10.05.2001-18:00:00,10,05,2001,18,341.04
10.05.2001-21:00:00,10,05,2001,21,347.56
10.06.2001-00:00:00,10,06,2001,00,349.45
10.06.2001-03:00:00,10,06,2001,03,349.55
10.06.2001-06:00:00,10,06,2001,06,349.54
10.06.2001-09:00:00,10,06,2001,09,295.64
10.06.2001-12:00:00,10,06,2001,12,280.81
10.06.2001-15:00:00,10,06,2001,15,315.78
10.06.2001-18:00:00,10,06,2001,18,340.61
10.06.2001-21:00:00,10,06,2001,21,345.83
10.07.2001-00:00:00,10,07,2001,00,347.57
10.07.2001-03:00:00,10,07,2001,03,347.69
10.07.2001-06:00:00,10,07,2001,06,347.68
10.07.2001-09:00:00,10,07,2001,09,304.77
10.07.2001-12:00:00,10,07,2001,12,291.33
10.07.2001-15:00:00,10,07,2001,15,321.6
10.07.2001-18:00:00,10,07,2001,18,342.14
10.07.2001-21:00:00,10,07,2001,21,345.9
10.08.2001-00:00:00,10,08,2001,00,346.24
10.08.2001-03:00:00,10,08,2001,03,346.24
10.08.2001-06:00:00,10,08,2001,06,346.21
10.08.2001-09:00:00,10,08,2001,09,348.38
10.08.2001-12:00:00,10,08,2001,12,301.2
10.08.2001-15:00:00,10,08,2001,15,323.75
10.08.2001-18:00:00,10,08,2001,18,343.44
10.08.2001-21:00:00,10,08,2001,21,344.89
10.09.2001-00:00:00,10,09,2001,00,347.29
10.09.2001-03:00:00,10,09,2001,03,344.98
10.09.2001-06:00:00,10,09,2001,06,341.17
10.09.2001-09:00:00,10,09,2001,09,320.35
10.09.2001-12:00:00,10,09,2001,12,290.38
10.09.2001-15:00:00,10,09,2001,15,316.12
10.09.2001-18:00:00,10,09,2001,18,337.15
10.09.2001-21:00:00,10,09,2001,21,341.5
10.10.2001-00:00:00,10,10,2001,00,343.03
10.10.2001-03:00:00,10,10,2001,03,343.14
10.10.2001-06:00:00,10,10,2001,06,343.09
10.10.2001-09:00:00,10,10,2001,09,449.34
10.10.2001-12:00:00,10,10,2001,12,485.05
10.10.2001-15:00:00,10,10,2001,15,367.07
10.10.2001-18:00:00,10,10,2001,18,344.65
10.10.2001-21:00:00,10,10,2001,21,343.57
10.11.2001-00:00:00,10,11,2001,00,343.5
10.11.2001-03:00:00,10,11,2001,03,343.44
10.11.2001-06:00:00,10,11,2001,06,343.38
10.11.2001-09:00:00,10,11,2001,09,347.54
10.11.2001-12:00:00,10,11,2001,12,453.25
10.11.2001-15:00:00,10,11,2001,15,418.02
10.11.2001-18:00:00,10,11,2001,18,349.17
10.11.2001-21:00:00,10,11,2001,21,344.38
10.12.2001-00:00:00,10,12,2001,00,344.22
10.12.2001-03:00:00,10,12,2001,03,344.13
10.12.2001-06:00:00,10,12,2001,06,343.96
10.12.2001-09:00:00,10,12,2001,09,350.23
10.12.2001-12:00:00,10,12,2001,12,490.82
10.12.2001-15:00:00,10,12,2001,15,465.73
10.12.2001-18:00:00,10,12,2001,18,403.96
10.12.2001-21:00:00,10,12,2001,21,383.05
10.13.2001-00:00:00,10,13,2001,00,385.35
10.13.2001-03:00:00,10,13,2001,03,388.18
10.13.2001-06:00:00,10,13,2001,06,392.97
10.13.2001-09:00:00,10,13,2001,09,489.97
10.13.2001-12:00:00,10,13,2001,12,472.02
10.13.2001-15:00:00,10,13,2001,15,380.23
10.13.2001-18:00:00,10,13,2001,18,355.04
10.13.2001-21:00:00,10,13,2001,21,346.32
10.14.2001-00:00:00,10,14,2001,00,349.13
10.14.2001-03:00:00,10,14,2001,03,348.03
10.14.2001-06:00:00,10,14,2001,06,347.24
10.14.2001-09:00:00,10,14,2001,09,355.72
10.14.2001-12:00:00,10,14,2001,12,322.78
10.14.2001-15:00:00,10,14,2001,15,328.32
10.14.2001-18:00:00,10,14,2001,18,345.39
10.14.2001-21:00:00,10,14,2001,21,346.14
10.15.2001-00:00:00,10,15,2001,00,347.94
10.15.2001-03:00:00,10,15,2001,03,345.83
10.15.2001-06:00:00,10,15,2001,06,345.42
10.15.2001-09:00:00,10,15,2001,09,322.3
10.15.2001-12:00:00,10,15,2001,12,294.07
10.15.2001-15:00:00,10,15,2001,15,323.99
10.15.2001-18:00:00,10,15,2001,18,339.55
10.15.2001-21:00:00,10,15,2001,21,342.52
10.16.2001-00:00:00,10,16,2001,00,342.85
10.16.2001-03:00:00,10,16,2001,03,342.63
10.16.2001-06:00:00,10,16,2001,06,342.38
10.16.2001-09:00:00,10,16,2001,09,299.26
10.16.2001-12:00:00,10,16,2001,12,285.42
10.16.2001-15:00:00,10,16,2001,15,315.43
10.16.2001-18:00:00,10,16,2001,18,334.73
10.16.2001-21:00:00,10,16,2001,21,338.41
10.17.2001-00:00:00,10,17,2001,00,339.44
10.17.2001-03:00:00,10,17,2001,03,339.3
10.17.2001-06:00:00,10,17,2001,06,339.09
10.17.2001-09:00:00,10,17,2001,09,314.5
10.17.2001-12:00:00,10,17,2001,12,305.76
10.17.2001-15:00:00,10,17,2001,15,322.83
10.17.2001-18:00:00,10,17,2001,18,334.81
10.17.2001-21:00:00,10,17,2001,21,336.97
10.18.2001-00:00:00,10,18,2001,00,337.07
10.18.2001-03:00:00,10,18,2001,03,336.88
10.18.2001-06:00:00,10,18,2001,06,336.67
10.18.2001-09:00:00,10,18,2001,09,293.57
10.18.2001-12:00:00,10,18,2001,12,281.22
10.18.2001-15:00:00,10,18,2001,15,307.98
10.18.2001-18:00:00,10,18,2001,18,327.65
10.18.2001-21:00:00,10,18,2001,21,331.23
10.19.2001-00:00:00,10,19,2001,00,333.56
10.19.2001-03:00:00,10,19,2001,03,333.92
10.19.2001-06:00:00,10,19,2001,06,333.77
10.19.2001-09:00:00,10,19,2001,09,321.81
10.19.2001-12:00:00,10,19,2001,12,281.37
10.19.2001-15:00:00,10,19,2001,15,306.41
10.19.2001-18:00:00,10,19,2001,18,327.61
10.19.2001-21:00:00,10,19,2001,21,330.92
10.20.2001-00:00:00,10,20,2001,00,333.51
10.20.2001-03:00:00,10,20,2001,03,331.37
10.20.2001-06:00:00,10,20,2001,06,331.78
10.20.2001-09:00:00,10,20,2001,09,291.75
10.20.2001-12:00:00,10,20,2001,12,279.5
10.20.2001-15:00:00,10,20,2001,15,309.54
10.20.2001-18:00:00,10,20,2001,18,324.32
10.20.2001-21:00:00,10,20,2001,21,327.28
10.21.2001-00:00:00,10,21,2001,00,328.62
10.21.2001-03:00:00,10,21,2001,03,328.56
10.21.2001-06:00:00,10,21,2001,06,328.41
10.21.2001-09:00:00,10,21,2001,09,406.92
10.21.2001-12:00:00,10,21,2001,12,330.19
10.21.2001-15:00:00,10,21,2001,15,324.48
10.21.2001-18:00:00,10,21,2001,18,327.68
10.21.2001-21:00:00,10,21,2001,21,327.9
10.22.2001-00:00:00,10,22,2001,00,344.08
10.22.2001-03:00:00,10,22,2001,03,328.89
10.22.2001-06:00:00,10,22,2001,06,327.53
10.22.2001-09:00:00,10,22,2001,09,337.55
10.22.2001-12:00:00,10,22,2001,12,396.01
10.22.2001-15:00:00,10,22,2001,15,336.48
10.22.2001-18:00:00,10,22,2001,18,328.18
10.22.2001-21:00:00,10,22,2001,21,327.64
10.23.2001-00:00:00,10,23,2001,00,327.46
10.23.2001-03:00:00,10,23,2001,03,327.28
10.23.2001-06:00:00,10,23,2001,06,327.1
10.23.2001-09:00:00,10,23,2001,09,330.59
10.23.2001-12:00:00,10,23,2001,12,521.16
10.23.2001-15:00:00,10,23,2001,15,391.87
10.23.2001-18:00:00,10,23,2001,18,332.27
10.23.2001-21:00:00,10,23,2001,21,328.55
10.24.2001-00:00:00,10,24,2001,00,328.35
10.24.2001-03:00:00,10,24,2001,03,328.2
10.24.2001-06:00:00,10,24,2001,06,328.03
10.24.2001-09:00:00,10,24,2001,09,318.87
10.24.2001-12:00:00,10,24,2001,12,308.97
10.24.2001-15:00:00,10,24,2001,15,322.7
10.24.2001-18:00:00,10,24,2001,18,326.13
10.24.2001-21:00:00,10,24,2001,21,326.31
10.25.2001-00:00:00,10,25,2001,00,326.12
10.25.2001-03:00:00,10,25,2001,03,325.92
10.25.2001-06:00:00,10,25,2001,06,325.76
10.25.2001-09:00:00,10,25,2001,09,323.92
10.25.2001-12:00:00,10,25,2001,12,324.27
10.25.2001-15:00:00,10,25,2001,15,324.81
10.25.2001-18:00:00,10,25,2001,18,325.16
10.25.2001-21:00:00,10,25,2001,21,325.43
10.26.2001-00:00:00,10,26,2001,00,324.65
10.26.2001-03:00:00,10,26,2001,03,324.4
10.26.2001-06:00:00,10,26,2001,06,324.05
10.26.2001-09:00:00,10,26,2001,09,322.45
10.26.2001-12:00:00,10,26,2001,12,321.75
10.26.2001-15:00:00,10,26,2001,15,322.53
