TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.664
10.01.2001-03:00:00,10,01,2001,03,82.826
10.01.2001-06:00:00,10,01,2001,06,78.293
10.01.2001-09:00:00,10,01,2001,09,59.576
10.01.2001-12:00:00,10,01,2001,12,54.705
10.01.2001-15:00:00,10,01,2001,15,60.556
10.01.2001-18:00:00,10,01,2001,18,72.119
10.01.2001-21:00:00,10,01,2001,21,79.271
10.02.2001-00:00:00,10,02,2001,00,80.09
10.02.2001-03:00:00,10,02,2001,03,81.682
10.02.2001-06:00:00,10,02,2001,06,76.642
10.02.2001-09:00:00,10,02,2001,09,59.354
10.02.2001-12:00:00,10,02,2001,12,55.245
10.02.2001-15:00:00,10,02,2001,15,60.143
10.02.2001-18:00:00,10,02,2001,18,71.899
10.02.2001-21:00:00,10,02,2001,21,78.913
10.03.2001-00:00:00,10,03,2001,00,79.818
10.03.2001-03:00:00,10,03,2001,03,81.712
10.03.2001-06:00:00,10,03,2001,06,81.069
10.03.2001-09:00:00,10,03,2001,09,59.854
10.03.2001-12:00:00,10,03,2001,12,55.567
10.03.2001-15:00:00,10,03,2001,15,63.009
10.03.2001-18:00:00,10,03,2001,18,72.25
10.03.2001-21:00:00,10,03,2001,21,78.973
10.04.2001-00:00:00,10,04,2001,00,79.592
10.04.2001-03:00:00,10,04,2001,03,81.634
10.04.2001-06:00:00,10,04,2001,06,82.165
10.04.2001-09:00:00,10,04,2001,09,60.454
10.04.2001-12:00:00,10,04,2001,12,56.658
10.04.2001-15:00:00,10,04,2001,15,63.77
10.04.2001-18:00:00,10,04,2001,18,72.584
10.04.2001-21:00:00,10,04,2001,21,78.987
10.05.2001-00:00:00,10,05,2001,00,79.423
10.05.2001-03:00:00,10,05,2001,03,83.069
10.05.2001-06:00:00,10,05,2001,06,82.51
10.05.2001-09:00:00,10,05,2001,09,61.55
10.05.2001-12:00:00,10,05,2001,12,58.711
10.05.2001-15:00:00,10,05,2001,15,65.475
10.05.2001-18:00:00,10,05,2001,18,73.635
10.05.2001-21:00:00,10,05,2001,21,78.909
10.06.2001-00:00:00,10,06,2001,00,79.954
10.06.2001-03:00:00,10,06,2001,03,84.196
10.06.2001-06:00:00,10,06,2001,06,82.596
10.06.2001-09:00:00,10,06,2001,09,63.781
10.06.2001-12:00:00,10,06,2001,12,61.128
10.06.2001-15:00:00,10,06,2001,15,67.948
10.06.2001-18:00:00,10,06,2001,18,74.689
10.06.2001-21:00:00,10,06,2001,21,78.774
10.07.2001-00:00:00,10,07,2001,00,81.999
10.07.2001-03:00:00,10,07,2001,03,84.047
10.07.2001-06:00:00,10,07,2001,06,82.457
10.07.2001-09:00:00,10,07,2001,09,65.912
10.07.2001-12:00:00,10,07,2001,12,63.185
10.07.2001-15:00:00,10,07,2001,15,70.569
10.07.2001-18:00:00,10,07,2001,18,75.553
10.07.2001-21:00:00,10,07,2001,21,80.314
10.08.2001-00:00:00,10,08,2001,00,83.623
10.08.2001-03:00:00,10,08,2001,03,83.919
10.08.2001-06:00:00,10,08,2001,06,83.953
10.08.2001-09:00:00,10,08,2001,09,83.859
10.08.2001-12:00:00,10,08,2001,12,73.182
10.08.2001-15:00:00,10,08,2001,15,77.949
10.08.2001-18:00:00,10,08,2001,18,82.265
10.08.2001-21:00:00,10,08,2001,21,82.623
10.09.2001-00:00:00,10,09,2001,00,83.843
10.09.2001-03:00:00,10,09,2001,03,84.046
10.09.2001-06:00:00,10,09,2001,06,84.219
10.09.2001-09:00:00,10,09,2001,09,77.845
10.09.2001-12:00:00,10,09,2001,12,71.177
10.09.2001-15:00:00,10,09,2001,15,75.278
10.09.2001-18:00:00,10,09,2001,18,76.927
10.09.2001-21:00:00,10,09,2001,21,80.966
10.10.2001-00:00:00,10,10,2001,00,83.408
10.10.2001-03:00:00,10,10,2001,03,83.666
10.10.2001-06:00:00,10,10,2001,06,83.974
10.10.2001-09:00:00,10,10,2001,09,117.68
10.10.2001-12:00:00,10,10,2001,12,127.05
10.10.2001-15:00:00,10,10,2001,15,100.97
10.10.2001-18:00:00,10,10,2001,18,98.153
10.10.2001-21:00:00,10,10,2001,21,94.598
10.11.2001-00:00:00,10,11,2001,00,87.889
10.11.2001-03:00:00,10,11,2001,03,86.266
10.11.2001-06:00:00,10,11,2001,06,85.339
10.11.2001-09:00:00,10,11,2001,09,100.5
10.11.2001-12:00:00,10,11,2001,12,141.34
10.11.2001-15:00:00,10,11,2001,15,105.92
10.11.2001-18:00:00,10,11,2001,18,98.957
10.11.2001-21:00:00,10,11,2001,21,95.573
10.12.2001-00:00:00,10,12,2001,00,87.134
10.12.2001-03:00:00,10,12,2001,03,86.424
10.12.2001-06:00:00,10,12,2001,06,85.509
10.12.2001-09:00:00,10,12,2001,09,94.592
10.12.2001-12:00:00,10,12,2001,12,145.57
10.12.2001-15:00:00,10,12,2001,15,115.45
10.12.2001-18:00:00,10,12,2001,18,101.61
10.12.2001-21:00:00,10,12,2001,21,98.515
10.13.2001-00:00:00,10,13,2001,00,92.292
10.13.2001-03:00:00,10,13,2001,03,89.788
10.13.2001-06:00:00,10,13,2001,06,94.628
10.13.2001-09:00:00,10,13,2001,09,171.64
10.13.2001-12:00:00,10,13,2001,12,193.32
10.13.2001-15:00:00,10,13,2001,15,139.74
10.13.2001-18:00:00,10,13,2001,18,110.99
10.13.2001-21:00:00,10,13,2001,21,104.15
10.14.2001-00:00:00,10,14,2001,00,100.8
10.14.2001-03:00:00,10,14,2001,03,92.588
10.14.2001-06:00:00,10,14,2001,06,89.728
10.14.2001-09:00:00,10,14,2001,09,119.32
10.14.2001-12:00:00,10,14,2001,12,81.174
10.14.2001-15:00:00,10,14,2001,15,82.311
10.14.2001-18:00:00,10,14,2001,18,84.631
10.14.2001-21:00:00,10,14,2001,21,86.28
10.15.2001-00:00:00,10,15,2001,00,88.485
10.15.2001-03:00:00,10,15,2001,03,89.053
