TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,287.98
10.01.2001-03:00:00,10,01,2001,03,292.48
10.01.2001-06:00:00,10,01,2001,06,273.27
10.01.2001-09:00:00,10,01,2001,09,215.45
10.01.2001-12:00:00,10,01,2001,12,218.98
10.01.2001-15:00:00,10,01,2001,15,251.85
10.01.2001-18:00:00,10,01,2001,18,265.22
10.01.2001-21:00:00,10,01,2001,21,281.81
10.02.2001-00:00:00,10,02,2001,00,289.27
10.02.2001-03:00:00,10,02,2001,03,290.27
10.02.2001-06:00:00,10,02,2001,06,265.41
10.02.2001-09:00:00,10,02,2001,09,214.42
10.02.2001-12:00:00,10,02,2001,12,216.33
10.02.2001-15:00:00,10,02,2001,15,249.17
10.02.2001-18:00:00,10,02,2001,18,264.51
10.02.2001-21:00:00,10,02,2001,21,280.54
10.03.2001-00:00:00,10,03,2001,00,287.31
10.03.2001-03:00:00,10,03,2001,03,288.61
10.03.2001-06:00:00,10,03,2001,06,285.82
10.03.2001-09:00:00,10,03,2001,09,217.31
10.03.2001-12:00:00,10,03,2001,12,218.02
10.03.2001-15:00:00,10,03,2001,15,251.24
10.03.2001-18:00:00,10,03,2001,18,264.4
10.03.2001-21:00:00,10,03,2001,21,279.92
10.04.2001-00:00:00,10,04,2001,00,286.56
10.04.2001-03:00:00,10,04,2001,03,287.56
10.04.2001-06:00:00,10,04,2001,06,285.4
10.04.2001-09:00:00,10,04,2001,09,219.75
10.04.2001-12:00:00,10,04,2001,12,220.42
10.04.2001-15:00:00,10,04,2001,15,253
10.04.2001-18:00:00,10,04,2001,18,267.09
10.04.2001-21:00:00,10,04,2001,21,280.94
10.05.2001-00:00:00,10,05,2001,00,285.71
10.05.2001-03:00:00,10,05,2001,03,286.72
10.05.2001-06:00:00,10,05,2001,06,284.82
10.05.2001-09:00:00,10,05,2001,09,223.53
10.05.2001-12:00:00,10,05,2001,12,225.46
10.05.2001-15:00:00,10,05,2001,15,255.18
10.05.2001-18:00:00,10,05,2001,18,270.19
10.05.2001-21:00:00,10,05,2001,21,281.4
10.06.2001-00:00:00,10,06,2001,00,284.7
10.06.2001-03:00:00,10,06,2001,03,286.28
10.06.2001-06:00:00,10,06,2001,06,284.19
10.06.2001-09:00:00,10,06,2001,09,228.32
10.06.2001-12:00:00,10,06,2001,12,229.85
10.06.2001-15:00:00,10,06,2001,15,257.45
10.06.2001-18:00:00,10,06,2001,18,272.68
10.06.2001-21:00:00,10,06,2001,21,281.48
10.07.2001-00:00:00,10,07,2001,00,283.62
10.07.2001-03:00:00,10,07,2001,03,286.17
10.07.2001-06:00:00,10,07,2001,06,283.24
10.07.2001-09:00:00,10,07,2001,09,235.24
10.07.2001-12:00:00,10,07,2001,12,237.2
10.07.2001-15:00:00,10,07,2001,15,263.82
10.07.2001-18:00:00,10,07,2001,18,275.96
10.07.2001-21:00:00,10,07,2001,21,281.21
10.08.2001-00:00:00,10,08,2001,00,284.01
10.08.2001-03:00:00,10,08,2001,03,285.55
10.08.2001-06:00:00,10,08,2001,06,285.85
10.08.2001-09:00:00,10,08,2001,09,294.56
10.08.2001-12:00:00,10,08,2001,12,257.06
10.08.2001-15:00:00,10,08,2001,15,276.32
10.08.2001-18:00:00,10,08,2001,18,283.16
10.08.2001-21:00:00,10,08,2001,21,283.14
10.09.2001-00:00:00,10,09,2001,00,285.07
10.09.2001-03:00:00,10,09,2001,03,289.37
10.09.2001-06:00:00,10,09,2001,06,285.77
10.09.2001-09:00:00,10,09,2001,09,276.3
10.09.2001-12:00:00,10,09,2001,12,250.07
10.09.2001-15:00:00,10,09,2001,15,269.55
10.09.2001-18:00:00,10,09,2001,18,283.73
10.09.2001-21:00:00,10,09,2001,21,281.37
10.10.2001-00:00:00,10,10,2001,00,283.12
10.10.2001-03:00:00,10,10,2001,03,284.26
10.10.2001-06:00:00,10,10,2001,06,284.44
10.10.2001-09:00:00,10,10,2001,09,371.56
10.10.2001-12:00:00,10,10,2001,12,343.87
10.10.2001-15:00:00,10,10,2001,15,301.09
10.10.2001-18:00:00,10,10,2001,18,305.22
10.10.2001-21:00:00,10,10,2001,21,293.98
10.11.2001-00:00:00,10,11,2001,00,293.49
10.11.2001-03:00:00,10,11,2001,03,291.52
10.11.2001-06:00:00,10,11,2001,06,289.73
10.11.2001-09:00:00,10,11,2001,09,326.32
10.11.2001-12:00:00,10,11,2001,12,372.36
10.11.2001-15:00:00,10,11,2001,15,318.96
10.11.2001-18:00:00,10,11,2001,18,320.06
10.11.2001-21:00:00,10,11,2001,21,304.34
10.12.2001-00:00:00,10,12,2001,00,304.16
10.12.2001-03:00:00,10,12,2001,03,293.56
10.12.2001-06:00:00,10,12,2001,06,290.52
10.12.2001-09:00:00,10,12,2001,09,306.89
10.12.2001-12:00:00,10,12,2001,12,432.42
10.12.2001-15:00:00,10,12,2001,15,352.1
10.12.2001-18:00:00,10,12,2001,18,322.86
10.12.2001-21:00:00,10,12,2001,21,312.02
10.13.2001-00:00:00,10,13,2001,00,303.79
10.13.2001-03:00:00,10,13,2001,03,295.2
10.13.2001-06:00:00,10,13,2001,06,316.89
10.13.2001-09:00:00,10,13,2001,09,547.4
10.13.2001-12:00:00,10,13,2001,12,570.39
10.13.2001-15:00:00,10,13,2001,15,436.59
10.13.2001-18:00:00,10,13,2001,18,369.66
10.13.2001-21:00:00,10,13,2001,21,328.89
10.14.2001-00:00:00,10,14,2001,00,313.41
10.14.2001-03:00:00,10,14,2001,03,294.91
10.14.2001-06:00:00,10,14,2001,06,301.53
10.14.2001-09:00:00,10,14,2001,09,337.44
10.14.2001-12:00:00,10,14,2001,12,298.87
10.14.2001-15:00:00,10,14,2001,15,288.28
10.14.2001-18:00:00,10,14,2001,18,286.59
10.14.2001-21:00:00,10,14,2001,21,286.3
10.15.2001-00:00:00,10,15,2001,00,291.05
10.15.2001-03:00:00,10,15,2001,03,291.87
10.15.2001-06:00:00,10,15,2001,06,288.84
10.15.2001-09:00:00,10,15,2001,09,297.94
10.15.2001-12:00:00,10,15,2001,12,267.05
10.15.2001-15:00:00,10,15,2001,15,282.92
10.15.2001-18:00:00,10,15,2001,18,284.2
10.15.2001-21:00:00,10,15,2001,21,287.21
10.16.2001-00:00:00,10,16,2001,00,284.72
10.16.2001-03:00:00,10,16,2001,03,285.77
10.16.2001-06:00:00,10,16,2001,06,286.19
10.16.2001-09:00:00,10,16,2001,09,266.15
