TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1515.2
10.01.2001-03:00:00,10,01,2001,03,1529
10.01.2001-06:00:00,10,01,2001,06,1493.6
10.01.2001-09:00:00,10,01,2001,09,1346.4
10.01.2001-12:00:00,10,01,2001,12,1291.5
10.01.2001-15:00:00,10,01,2001,15,1363.1
10.01.2001-18:00:00,10,01,2001,18,1441.3
10.01.2001-21:00:00,10,01,2001,21,1484.7
10.02.2001-00:00:00,10,02,2001,00,1507.1
10.02.2001-03:00:00,10,02,2001,03,1519.1
10.02.2001-06:00:00,10,02,2001,06,1473.6
10.02.2001-09:00:00,10,02,2001,09,1331.3
10.02.2001-12:00:00,10,02,2001,12,1279.7
10.02.2001-15:00:00,10,02,2001,15,1350.5
10.02.2001-18:00:00,10,02,2001,18,1426.3
10.02.2001-21:00:00,10,02,2001,21,1470.5
10.03.2001-00:00:00,10,03,2001,00,1492.1
10.03.2001-03:00:00,10,03,2001,03,1504.9
10.03.2001-06:00:00,10,03,2001,06,1486.7
10.03.2001-09:00:00,10,03,2001,09,1332.2
10.03.2001-12:00:00,10,03,2001,12,1274.3
10.03.2001-15:00:00,10,03,2001,15,1342.9
10.03.2001-18:00:00,10,03,2001,18,1416.4
10.03.2001-21:00:00,10,03,2001,21,1459.7
10.04.2001-00:00:00,10,04,2001,00,1479.2
10.04.2001-03:00:00,10,04,2001,03,1492.1
10.04.2001-06:00:00,10,04,2001,06,1488.6
10.04.2001-09:00:00,10,04,2001,09,1331
10.04.2001-12:00:00,10,04,2001,12,1272.8
10.04.2001-15:00:00,10,04,2001,15,1340
10.04.2001-18:00:00,10,04,2001,18,1412.8
10.04.2001-21:00:00,10,04,2001,21,1453.1
10.05.2001-00:00:00,10,05,2001,00,1469.7
10.05.2001-03:00:00,10,05,2001,03,1482.6
10.05.2001-06:00:00,10,05,2001,06,1481
10.05.2001-09:00:00,10,05,2001,09,1333.1
10.05.2001-12:00:00,10,05,2001,12,1275.6
10.05.2001-15:00:00,10,05,2001,15,1342.3
10.05.2001-18:00:00,10,05,2001,18,1413.6
10.05.2001-21:00:00,10,05,2001,21,1447.6
10.06.2001-00:00:00,10,06,2001,00,1464.2
10.06.2001-03:00:00,10,06,2001,03,1474.5
10.06.2001-06:00:00,10,06,2001,06,1473
10.06.2001-09:00:00,10,06,2001,09,1339.2
10.06.2001-12:00:00,10,06,2001,12,1286.5
10.06.2001-15:00:00,10,06,2001,15,1345.8
10.06.2001-18:00:00,10,06,2001,18,1414.3
10.06.2001-21:00:00,10,06,2001,21,1442.8
10.07.2001-00:00:00,10,07,2001,00,1457.8
10.07.2001-03:00:00,10,07,2001,03,1467.1
10.07.2001-06:00:00,10,07,2001,06,1464.5
10.07.2001-09:00:00,10,07,2001,09,1350.6
10.07.2001-12:00:00,10,07,2001,12,1304.7
10.07.2001-15:00:00,10,07,2001,15,1361.3
10.07.2001-18:00:00,10,07,2001,18,1420.6
10.07.2001-21:00:00,10,07,2001,21,1445.2
10.08.2001-00:00:00,10,08,2001,00,1456.6
10.08.2001-03:00:00,10,08,2001,03,1462.3
10.08.2001-06:00:00,10,08,2001,06,1464.2
10.08.2001-09:00:00,10,08,2001,09,1474.1
10.08.2001-12:00:00,10,08,2001,12,1368.1
10.08.2001-15:00:00,10,08,2001,15,1386
10.08.2001-18:00:00,10,08,2001,18,1433.2
10.08.2001-21:00:00,10,08,2001,21,1451.3
10.09.2001-00:00:00,10,09,2001,00,1457.4
10.09.2001-03:00:00,10,09,2001,03,1458
10.09.2001-06:00:00,10,09,2001,06,1453.2
10.09.2001-09:00:00,10,09,2001,09,1423.9
10.09.2001-12:00:00,10,09,2001,12,1335.1
10.09.2001-15:00:00,10,09,2001,15,1357.8
10.09.2001-18:00:00,10,09,2001,18,1409.7
10.09.2001-21:00:00,10,09,2001,21,1436.7
10.10.2001-00:00:00,10,10,2001,00,1444.1
10.10.2001-03:00:00,10,10,2001,03,1447.4
10.10.2001-06:00:00,10,10,2001,06,1447.7
10.10.2001-09:00:00,10,10,2001,09,1719.2
10.10.2001-12:00:00,10,10,2001,12,1804.5
10.10.2001-15:00:00,10,10,2001,15,1574.5
10.10.2001-18:00:00,10,10,2001,18,1484.5
10.10.2001-21:00:00,10,10,2001,21,1463.9
10.11.2001-00:00:00,10,11,2001,00,1459.9
10.11.2001-03:00:00,10,11,2001,03,1458
10.11.2001-06:00:00,10,11,2001,06,1457.1
10.11.2001-09:00:00,10,11,2001,09,1619.7
10.11.2001-12:00:00,10,11,2001,12,1893.1
10.11.2001-15:00:00,10,11,2001,15,1648.8
10.11.2001-18:00:00,10,11,2001,18,1520.8
10.11.2001-21:00:00,10,11,2001,21,1485
10.12.2001-00:00:00,10,12,2001,00,1476.4
10.12.2001-03:00:00,10,12,2001,03,1471.4
10.12.2001-06:00:00,10,12,2001,06,1467.2
10.12.2001-09:00:00,10,12,2001,09,1564.4
10.12.2001-12:00:00,10,12,2001,12,1903.4
10.12.2001-15:00:00,10,12,2001,15,1738
10.12.2001-18:00:00,10,12,2001,18,1582.2
10.12.2001-21:00:00,10,12,2001,21,1516.8
10.13.2001-00:00:00,10,13,2001,00,1503.9
10.13.2001-03:00:00,10,13,2001,03,1494.8
10.13.2001-06:00:00,10,13,2001,06,1547.6
10.13.2001-09:00:00,10,13,2001,09,1941
10.13.2001-12:00:00,10,13,2001,12,1966
