TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.9
10.01.2001-03:00:00,10,01,2001,03,145.96
10.01.2001-06:00:00,10,01,2001,06,142.87
10.01.2001-09:00:00,10,01,2001,09,125.34
10.01.2001-12:00:00,10,01,2001,12,120.61
10.01.2001-15:00:00,10,01,2001,15,141.24
10.01.2001-18:00:00,10,01,2001,18,144.55
10.01.2001-21:00:00,10,01,2001,21,144.63
10.02.2001-00:00:00,10,02,2001,00,144.7
10.02.2001-03:00:00,10,02,2001,03,144.77
10.02.2001-06:00:00,10,02,2001,06,141.31
10.02.2001-09:00:00,10,02,2001,09,124.76
10.02.2001-12:00:00,10,02,2001,12,119.84
10.02.2001-15:00:00,10,02,2001,15,140.07
10.02.2001-18:00:00,10,02,2001,18,143.48
10.02.2001-21:00:00,10,02,2001,21,143.65
10.03.2001-00:00:00,10,03,2001,00,143.78
10.03.2001-03:00:00,10,03,2001,03,143.87
10.03.2001-06:00:00,10,03,2001,06,141.3
10.03.2001-09:00:00,10,03,2001,09,124.43
10.03.2001-12:00:00,10,03,2001,12,119.68
10.03.2001-15:00:00,10,03,2001,15,139.42
10.03.2001-18:00:00,10,03,2001,18,142.6
10.03.2001-21:00:00,10,03,2001,21,142.75
10.04.2001-00:00:00,10,04,2001,00,142.86
10.04.2001-03:00:00,10,04,2001,03,142.99
10.04.2001-06:00:00,10,04,2001,06,142.07
10.04.2001-09:00:00,10,04,2001,09,125.39
10.04.2001-12:00:00,10,04,2001,12,120.39
10.04.2001-15:00:00,10,04,2001,15,138.88
10.04.2001-18:00:00,10,04,2001,18,141.82
10.04.2001-21:00:00,10,04,2001,21,142.01
10.05.2001-00:00:00,10,05,2001,00,142.19
10.05.2001-03:00:00,10,05,2001,03,142.1
10.05.2001-06:00:00,10,05,2001,06,141.99
10.05.2001-09:00:00,10,05,2001,09,126.36
10.05.2001-12:00:00,10,05,2001,12,121.37
10.05.2001-15:00:00,10,05,2001,15,138.67
10.05.2001-18:00:00,10,05,2001,18,141.07
10.05.2001-21:00:00,10,05,2001,21,141.16
10.06.2001-00:00:00,10,06,2001,00,141.24
10.06.2001-03:00:00,10,06,2001,03,141.14
10.06.2001-06:00:00,10,06,2001,06,141.03
10.06.2001-09:00:00,10,06,2001,09,125.32
10.06.2001-12:00:00,10,06,2001,12,120.47
10.06.2001-15:00:00,10,06,2001,15,137.53
10.06.2001-18:00:00,10,06,2001,18,140.1
10.06.2001-21:00:00,10,06,2001,21,140.15
10.07.2001-00:00:00,10,07,2001,00,140.2
10.07.2001-03:00:00,10,07,2001,03,140.18
10.07.2001-06:00:00,10,07,2001,06,140.08
10.07.2001-09:00:00,10,07,2001,09,126.14
10.07.2001-12:00:00,10,07,2001,12,121.56
10.07.2001-15:00:00,10,07,2001,15,136.68
10.07.2001-18:00:00,10,07,2001,18,139.17
10.07.2001-21:00:00,10,07,2001,21,139.23
10.08.2001-00:00:00,10,08,2001,00,139.33
10.08.2001-03:00:00,10,08,2001,03,139.23
10.08.2001-06:00:00,10,08,2001,06,139.12
10.08.2001-09:00:00,10,08,2001,09,167.32
10.08.2001-12:00:00,10,08,2001,12,125.8
10.08.2001-15:00:00,10,08,2001,15,137.09
10.08.2001-18:00:00,10,08,2001,18,139.69
10.08.2001-21:00:00,10,08,2001,21,140.08
10.09.2001-00:00:00,10,09,2001,00,141.34
10.09.2001-03:00:00,10,09,2001,03,138.16
10.09.2001-06:00:00,10,09,2001,06,136.43
10.09.2001-09:00:00,10,09,2001,09,129.54
10.09.2001-12:00:00,10,09,2001,12,122.47
10.09.2001-15:00:00,10,09,2001,15,134.27
10.09.2001-18:00:00,10,09,2001,18,137.09
10.09.2001-21:00:00,10,09,2001,21,137.25
10.10.2001-00:00:00,10,10,2001,00,137.43
10.10.2001-03:00:00,10,10,2001,03,137.33
10.10.2001-06:00:00,10,10,2001,06,137.22
10.10.2001-09:00:00,10,10,2001,09,251.88
10.10.2001-12:00:00,10,10,2001,12,226.42
10.10.2001-15:00:00,10,10,2001,15,139.68
10.10.2001-18:00:00,10,10,2001,18,136.95
10.10.2001-21:00:00,10,10,2001,21,136.85
10.11.2001-00:00:00,10,11,2001,00,136.74
10.11.2001-03:00:00,10,11,2001,03,136.62
10.11.2001-06:00:00,10,11,2001,06,136.51
10.11.2001-09:00:00,10,11,2001,09,143.28
10.11.2001-12:00:00,10,11,2001,12,179.28
10.11.2001-15:00:00,10,11,2001,15,137.48
10.11.2001-18:00:00,10,11,2001,18,136.08
10.11.2001-21:00:00,10,11,2001,21,135.97
10.12.2001-00:00:00,10,12,2001,00,135.86
10.12.2001-03:00:00,10,12,2001,03,135.74
10.12.2001-06:00:00,10,12,2001,06,135.46
10.12.2001-09:00:00,10,12,2001,09,162.59
10.12.2001-12:00:00,10,12,2001,12,272.69
10.12.2001-15:00:00,10,12,2001,15,181.11
10.12.2001-18:00:00,10,12,2001,18,138.03
10.12.2001-21:00:00,10,12,2001,21,135.97
10.13.2001-00:00:00,10,13,2001,00,137.26
10.13.2001-03:00:00,10,13,2001,03,141.69
10.13.2001-06:00:00,10,13,2001,06,199.83
10.13.2001-09:00:00,10,13,2001,09,346.93
10.13.2001-12:00:00,10,13,2001,12,336.14
10.13.2001-15:00:00,10,13,2001,15,203.46
10.13.2001-18:00:00,10,13,2001,18,159.55
10.13.2001-21:00:00,10,13,2001,21,141.06
10.14.2001-00:00:00,10,14,2001,00,136.26
10.14.2001-03:00:00,10,14,2001,03,136.07
10.14.2001-06:00:00,10,14,2001,06,144.53
10.14.2001-09:00:00,10,14,2001,09,136.64
10.14.2001-12:00:00,10,14,2001,12,131.93
10.14.2001-15:00:00,10,14,2001,15,134.72
10.14.2001-18:00:00,10,14,2001,18,135.84
10.14.2001-21:00:00,10,14,2001,21,135.44
10.15.2001-00:00:00,10,15,2001,00,135.31
10.15.2001-03:00:00,10,15,2001,03,135.2
10.15.2001-06:00:00,10,15,2001,06,135.09
10.15.2001-09:00:00,10,15,2001,09,133.33
10.15.2001-12:00:00,10,15,2001,12,127.39
10.15.2001-15:00:00,10,15,2001,15,134.08
10.15.2001-18:00:00,10,15,2001,18,134.56
10.15.2001-21:00:00,10,15,2001,21,134.49
10.16.2001-00:00:00,10,16,2001,00,134.39
10.16.2001-03:00:00,10,16,2001,03,134.28
10.16.2001-06:00:00,10,16,2001,06,135.27
10.16.2001-09:00:00,10,16,2001,09,128.86
10.16.2001-12:00:00,10,16,2001,12,127.48
10.16.2001-15:00:00,10,16,2001,15,133.08
10.16.2001-18:00:00,10,16,2001,18,133.63
10.16.2001-21:00:00,10,16,2001,21,133.56
10.17.2001-00:00:00,10,17,2001,00,139.37
10.17.2001-03:00:00,10,17,2001,03,133.6
10.17.2001-06:00:00,10,17,2001,06,135.86
10.17.2001-09:00:00,10,17,2001,09,129.85
10.17.2001-12:00:00,10,17,2001,12,143.97
10.17.2001-15:00:00,10,17,2001,15,131.04
10.17.2001-18:00:00,10,17,2001,18,132.76
10.17.2001-21:00:00,10,17,2001,21,132.74
10.18.2001-00:00:00,10,18,2001,00,132.68
10.18.2001-03:00:00,10,18,2001,03,132.58
10.18.2001-06:00:00,10,18,2001,06,132.2
10.18.2001-09:00:00,10,18,2001,09,132.59
10.18.2001-12:00:00,10,18,2001,12,124.93
10.18.2001-15:00:00,10,18,2001,15,130.58
10.18.2001-18:00:00,10,18,2001,18,131.86
10.18.2001-21:00:00,10,18,2001,21,131.83
10.19.2001-00:00:00,10,19,2001,00,131.85
10.19.2001-03:00:00,10,19,2001,03,131.75
10.19.2001-06:00:00,10,19,2001,06,131.63
10.19.2001-09:00:00,10,19,2001,09,144.32
10.19.2001-12:00:00,10,19,2001,12,122.39
10.19.2001-15:00:00,10,19,2001,15,130.01
10.19.2001-18:00:00,10,19,2001,18,131.24
10.19.2001-21:00:00,10,19,2001,21,131.09
10.20.2001-00:00:00,10,20,2001,00,130.98
10.20.2001-03:00:00,10,20,2001,03,130.87
10.20.2001-06:00:00,10,20,2001,06,130.77
10.20.2001-09:00:00,10,20,2001,09,128.61
10.20.2001-12:00:00,10,20,2001,12,126.72
10.20.2001-15:00:00,10,20,2001,15,129.29
10.20.2001-18:00:00,10,20,2001,18,130.14
10.20.2001-21:00:00,10,20,2001,21,130.14
10.21.2001-00:00:00,10,21,2001,00,130.09
10.21.2001-03:00:00,10,21,2001,03,129.99
10.21.2001-06:00:00,10,21,2001,06,129.89
10.21.2001-09:00:00,10,21,2001,09,165.87
10.21.2001-12:00:00,10,21,2001,12,130.2
10.21.2001-15:00:00,10,21,2001,15,129.33
10.21.2001-18:00:00,10,21,2001,18,129.56
10.21.2001-21:00:00,10,21,2001,21,129.46
10.22.2001-00:00:00,10,22,2001,00,129.37
10.22.2001-03:00:00,10,22,2001,03,129.29
10.22.2001-06:00:00,10,22,2001,06,129.21
10.22.2001-09:00:00,10,22,2001,09,144.43
10.22.2001-12:00:00,10,22,2001,12,210.35
10.22.2001-15:00:00,10,22,2001,15,132.04
10.22.2001-18:00:00,10,22,2001,18,129.3
10.22.2001-21:00:00,10,22,2001,21,129.26
